Date,Close,High,Low,Open,Volume
2014-03-24,3561.951416015625,3603.0905567910854,3544.8102494330096,3599.662274763536,300100
2014-03-25,3616.80322265625,3633.0873177473604,3565.4652138636256,3572.2358025480075,366018
2014-03-26,3615.9462890625,3656.2281148649445,3599.6621933550464,3628.802102819937,391448
2014-03-27,3644.229736328125,3654.514339652385,3586.977957854073,3603.090835920785,391791
2014-03-28,3619.374267578125,3691.3674518274674,3606.5184548984703,3662.227301250449,402461
2014-03-31,3567.093505859375,3656.3540175754138,3561.9510832983983,3630.515986779432,398303
2014-04-01,3628.8017578125,3629.346834132099,3563.665137620408,3575.6638797495634,420262
2014-04-02,3584.234619140625,3653.656592047122,3580.806337482758,3632.2300752405567,373098
2014-04-03,3599.661376953125,3616.802539260473,3586.805322556311,3586.805322556311,442865
2014-04-04,3686.2255859375,3686.2255859375,3594.5200118361568,3609.089967547113,735450
2014-04-07,3569.665283203125,3669.941564823154,3568.8082126403847,3657.9425769447894,358179
2014-04-08,3487.38671875,3579.6751084197003,3452.2470744834623,3570.52182024808,553179
2014-04-09,3538.810546875,3549.826301255931,3498.5287225406896,3500.2426198981066,504270
2014-04-10,3537.9541015625,3585.092497876131,3515.6705093172473,3557.6664819846287,358763
2014-04-11,3453.961181640625,3514.812694798345,3430.820523685391,3504.527849682637,441659
2014-04-14,3333.972900390625,3449.590714830898,3281.692085840436,3432.5350358578357,780469
2014-04-15,3296.26171875,3390.538735957382,3293.6905074443803,3338.2579265200075,1187912
2014-04-16,3342.54345703125,3355.3995151820177,3290.2628845502186,3333.1159246091615,612600
2014-04-17,3475.387939453125,3480.5301184516607,3341.6859272788183,3351.9707723861056,592081
2014-04-22,3499.385986328125,3507.956691960817,3459.1041569647673,3479.6736069280805,335281
2014-04-23,3489.9580078125,3521.1274609134316,3470.24538737578,3515.6698778704967,480916
2014-04-24,3476.244873046875,3508.813306664719,3453.104214400151,3495.100422989115,481975
2014-04-25,3467.67431640625,3487.38669270141,3442.819517541454,3470.2452841359586,331801
2014-04-28,3480.53076171875,3503.671423931866,3443.6769701614753,3469.3890876817736,485956
2014-04-29,3497.672119140625,3599.6625428350503,3471.1031750036254,3599.6625428350503,752711
2014-04-30,3496.814453125,3507.9563694230606,3443.866056085507,3493.3861711871355,788162
2014-05-01,3487.38671875,4276.741038876648,3471.1883554452766,3510.527376931097,864708
2014-05-02,3488.24365234375,3515.669661622319,3472.953750201876,3496.8141127991707,662174
2014-05-06,3496.814453125,3543.9530862155148,3477.102075537403,3497.671767164591,522491
2014-05-07,3483.101806640625,3504.5283266594543,3463.389427707713,3496.814691772825,454101
2014-05-08,3513.9560546875,3522.5265164450116,3477.1022653982454,3489.1012528359547,602472
2014-05-09,3513.098388671875,3521.6690925317557,3491.6718725772707,3521.6690925317557,325231
2014-05-12,3571.37841796875,3573.0925586112116,3506.241560665351,3517.3834748413537,461322
2014-05-13,3591.9482421875,3592.8053125994174,3556.808598853979,3588.5199605398293,309362
2014-05-14,3565.37939453125,3597.09075703144,3558.5228310598336,3586.8059118243154,420308
2014-05-15,3449.676025390625,3597.090929310826,3432.5348594462343,3567.9507767167765,620956
2014-05-16,3360.54150390625,3477.1018649589564,3321.116507563567,3467.6743337558987,919909
2014-05-19,3378.539794921875,3397.395101192768,3333.201279760534,3363.9698408841655,1278676
2014-05-20,3422.249755859375,3456.5320827249675,3383.338908129933,3387.110115089302,502535
2014-05-21,3489.9580078125,3489.9580078125,3404.251693100806,3418.821890814903,695580
2014-05-22,3555.95166015625,3566.2365054802176,3471.1026604539684,3513.9556955269413,684700
2014-05-23,3534.525390625,3556.8089801687115,3517.384224104098,3552.5236276497035,286068
2014-05-27,3597.94775390625,3621.9454820104693,3554.237406224728,3554.237406224728,559588
2014-05-28,3571.77880859375,3599.207646491331,3544.3497271137853,3561.4928116953693,555833
2014-05-29,3546.9208984375,3586.3500624047656,3540.9207341348065,3560.635316118439,281807
2014-05-30,3588.064697265625,3614.4634250455356,3546.064030774006,3565.7786144180895,1081343
2014-06-02,3598.350341796875,3628.3506757353184,3590.635844941777,3612.0647592902474,622606
2014-06-03,3586.350830078125,3616.351414430983,3581.207831003507,3608.6369158190564,337260
2014-06-04,3636.923095703125,3641.2089281811154,3583.050705156963,3596.6367575748313,567130
2014-06-05,3650.637451171875,3650.637451171875,3597.493620100001,3647.2087854791876,651734
2014-06-06,3728.638427734375,3744.0671779599916,3656.2942234155566,3661.779941731199,585613
2014-06-09,3696.924072265625,3736.3532418616073,3681.495076141844,3732.9245760563226,314549
2014-06-10,3717.49560546875,3717.49560546875,3678.923604586493,3685.7806922124705,356676
2014-06-11,3702.924072265625,3729.495987489015,3672.152065976335,3720.9243233581196,492406
2014-06-12,3675.49462890625,3714.923792863186,3667.780131947665,3699.4950425283764,232428
2014-06-13,3600.064453125,3669.4941898057627,3572.6351326596996,3661.779693424897,578294
2014-06-16,3572.6357421875,3607.779321447173,3529.7779088131742,3603.493732975648,666004
2014-06-17,3650.637451171875,3720.0672007016246,3622.3512027895945,3678.0662895485957,888932
2014-06-18,3638.6376953125,3704.6387895625035,3626.6376070772385,3666.066781599074,612003
2014-06-19,3685.780517578125,3696.9236802637392,3665.20876851013,3669.4946003122895,432564
2014-06-20,3774.069091796875,3787.7835142324498,3666.9242378608747,3675.4959041221373,1112331
2014-06-23,3775.78271484375,3788.6399682348147,3732.06771229877,3779.2113807033406,614211
2014-06-24,3754.353271484375,3785.210772738225,3746.63877437973,3780.068018250827,546150
2014-06-25,3714.0673828125,3749.2109658642607,3678.0666332574665,3743.210800341353,482762
2014-06-26,3743.210693359375,3754.3538575834427,3706.3527783544787,3731.210606238937,443136
2014-06-27,3750.9248046875,3769.7822216926243,3735.495809661361,3756.0675594471677,250995
2014-06-30,3779.2109375,3804.068518484483,3754.353356515517,3754.353356515517,549202
2014-07-01,3762.925048828125,3794.9829270257187,3741.496131750737,3790.3541308902513,402739
2014-07-02,3761.211181640625,3785.211355831902,3746.639351531574,3761.211181640625,376854
2014-07-03,3798.06884765625,3817.7834330172454,3746.6393462730603,3765.4967651582556,383826
2014-07-04,3781.78271484375,3830.6407140431456,3775.782549851658,3793.782801245544,240696
2014-07-07,3746.638916015625,3787.7824149643684,3729.4958320507108,3780.0681611504633,259730
2014-07-08,3658.351806640625,3746.6392199234524,3657.494640193732,3746.6392199234524,376726
2014-07-09,3650.637451171875,3728.638864933342,3628.3511241694086,3657.494538974861,572578
2014-07-10,3595.77978515625,3670.352543551016,3561.493367064175,3651.4948796300428,635912
2014-07-11,3615.493896484375,3630.0657257793778,3593.2078129097017,3600.922310771762,381799
2014-07-14,3627.494873046875,3641.2092947747915,3604.3513753356597,3624.0662067192875,405341
2014-07-15,3598.350341796875,3635.2080062731834,3594.9216765279425,3617.2077571936456,361206
2014-07-16,3654.066162109375,3670.3523254369406,3612.0654912188884,3612.0654912188884,315787
2014-07-17,3630.923095703125,3657.4950146951983,3630.066172750883,3646.3520933270242,293672
2014-07-18,3696.924072265625,3700.3527380709097,3592.27181883774,3621.4941552965493,510764
2014-07-21,3679.781494140625,3709.78183690812,3654.923663625246,3705.4962476430705,628761
2014-07-22,3698.638427734375,3706.2671848394384,3667.7806788809394,3694.352595451621,341283
2014-07-23,3711.49560546875,3722.638769177141,3685.780855877933,3691.781020951682,276139
2014-07-24,3726.92431640625,3731.2101482740836,3679.7806530248286,3713.2096544291826,265582
2014-07-25,3690.066650390625,3726.067396883088,3670.882588520267,3712.35273399743,322861
2014-07-28,3712.3525390625,3717.4955373745643,3677.209204428151,3695.2094549379976,367877
2014-07-29,3704.638671875,3750.068254444917,3701.210249332714,3719.2105029049944,288133
2014-07-30,3696.066650390625,3713.981160044586,3678.0661561568386,3711.4954018657772,324909
2014-07-31,3688.352294921875,3719.210042643071,3642.9229615563754,3702.066957723468,487313
2014-08-01,3662.637939453125,3691.7813574567867,3633.4859960649496,3690.0670244223115,626056
2014-08-04,3622.350830078125,3676.351822016892,3607.7790023835314,3672.923156676988,318949
2014-08-05,3567.493408203125,3639.246941142277,3564.92190866739,3628.3514998016103,547914
2014-08-06,3546.064208984375,3558.921462065405,3491.6157493051387,3545.2070425401466,530113
2014-08-07,3537.4921875,3567.4927664376114,3482.634027771059,3540.920852930855,603969
2014-08-08,3535.77783203125,3544.7779569381423,3467.2909955959917,3515.2060831608724,356538
2014-08-11,3590.63671875,3607.7798056842025,3544.1787314983117,3559.7789674025016,223559
2014-08-12,3590.63671875,3618.065803994174,3576.9222979191213,3589.779552224169,247704
2014-08-13,3606.922119140625,3620.6365370681056,3557.2067147497996,3606.0647092138943,287251
2014-08-14,3623.20849609375,3640.3515815751302,3596.636579627292,3607.7794999363505,342005
2014-08-15,3664.351318359375,3680.6372343639273,3616.3504930574154,3664.351318359375,552057
2014-08-18,3711.49560546875,3723.495935616248,3684.923689438826,3691.781020951682,480527
2014-08-19,3760.353271484375,3786.925185155213,3736.764511109287,3738.9243559915776,400694
2014-08-20,3730.352294921875,3769.6959588515188,3708.066215440477,3762.924369663462,288290
2014-08-21,3749.21044921875,3753.4960375621426,3711.495371854353,3736.3529534414406,311153
2014-08-22,3748.353271484375,3756.924691727585,3714.9240261469645,3750.0676042494924,323662
2014-08-26,3754.353271484375,3768.9248557663395,3741.6672582954316,3759.496025971773,333188
2014-08-27,3777.496826171875,3777.496826171875,3747.4962452428003,3759.496331464999,323150
2014-08-28,3762.06787109375,3780.0683659938572,3743.2104533522165,3776.639700298599,318429
2014-08-29,3762.06787109375,3803.2116158544645,3732.9244562664408,3777.4968667224134,331108
2014-09-01,3764.639404296875,3774.925401475361,3741.496154227672,3759.496405707632,326850
2014-09-02,3752.638916015625,3786.06791610144,3736.352755560232,3781.7823279850163,290680
2014-09-03,3797.21142578125,3802.354424290133,3757.782257711252,3757.782257711252,611895
2014-09-04,3838.35498046875,3838.35498046875,3782.725390674553,3793.782813265345,454606
2014-09-05,3834.926513671875,3839.212346044975,3806.6405071742206,3839.212346044975,439412
2014-09-08,3769.782958984375,3826.1152923742557,3764.6399596364645,3822.926798414601,625606
2014-09-09,3762.925048828125,3844.355128588112,3734.6388003396078,3798.068628727771,769943
2014-09-10,3750.06787109375,3778.19116352717,3726.9246207002343,3759.4964583904302,355156
2014-09-11,3709.780517578125,3771.4960014687435,3684.922939485415,3765.4958376161444,407935
2014-09-12,3640.3515625,3687.495230013565,3639.494396051303,3649.780393435671,603364
2014-09-15,3602.63623046875,3639.494141603496,3590.6361446083433,3639.494141603496,501153
2014-09-16,3576.064697265625,3609.4939464093886,3552.921445883759,3605.208114008598,438858
2014-09-17,3578.635986328125,3623.9781174454806,3576.921897050979,3608.636567787606,471139
2014-09-18,3654.923095703125,3654.923095703125,3571.778925711147,3589.7791772911514,502632
2014-09-19,3649.780029296875,3714.9239421512766,3648.922862933697,3685.7805293856018,918477
2014-09-22,3641.20849609375,3655.780324789738,3614.6365814657984,3648.922993638685,332290
2014-09-23,3561.493408203125,3642.9234998733923,3552.921742685489,3635.20900090752,603826
2014-09-24,3544.349365234375,3573.4927765551834,3519.491785516974,3573.4927765551834,451475
2014-09-25,3542.635498046875,3626.6370777632333,3535.7781665804646,3549.492585930895,574605
2014-09-26,3556.34912109375,3571.7781134384622,3518.634293638015,3551.206367227849,409154
2014-09-29,3582.064697265625,3591.4935281120956,3553.778448308606,3558.0642805115476,323117
2014-09-30,3560.635498046875,3594.9219093746065,3550.349745156217,3589.7789111380907,513873
2014-10-01,3549.49267578125,3576.0645923038305,3516.920837656071,3555.492840966245,611618
2014-10-02,3480.92041015625,3557.2075009176533,3467.205989197786,3557.2075009176533,600549
2014-10-03,3563.206298828125,3563.206298828125,3489.490735965706,3499.776486840505,428021
2014-10-06,3548.635498046875,3579.4930010458797,3541.7781668993716,3569.207247907005,677606
2014-10-07,3453.490478515625,3542.635045442755,3447.4903142490916,3535.7777148524315,505870
2014-10-08,3426.91943359375,3440.6435979607327,3385.7759268009445,3438.919765164731,977104
2014-10-09,3421.776123046875,3485.2059541294316,3402.918704447628,3462.9198696789763,877739
2014-10-10,3392.632568359375,3414.9186502997172,3344.631739013658,3391.775158410745,701799
2014-10-13,3397.775146484375,3409.7754749886585,3228.9150861791813,3362.6318144579764,659870
2014-10-14,3428.633056640625,3434.633221183543,3343.7745610059837,3375.4892292823797,758307
2014-10-15,3419.204833984375,3490.0746451789396,3407.2045036218656,3443.205251126997,1065765
2014-10-16,3497.2060546875,3505.7777193490047,3372.918135007683,3447.490886815573,1325748
2014-10-17,3606.06494140625,3612.0651062031548,3477.491199384488,3512.634778183976,1058464
2014-10-20,3624.06591796875,3634.351672549553,3563.207582667879,3599.2080890743096,759060
2014-10-21,3600.064453125,3625.779197478876,3524.6345525924526,3621.4933661561727,958216
2014-10-22,3684.066650390625,3698.6384803593214,3594.5510923915936,3601.7794001381303,619294
2014-10-23,3728.638427734375,3732.924015765342,3648.0655241509135,3682.351933475167,664026
2014-10-24,3694.352294921875,3723.495708491438,3679.5020516882923,3712.3525454627547,478689
2014-10-27,3715.78125,3752.6391614377117,3690.0665017078973,3737.210166313022,382060
2014-10-28,3706.3525390625,3745.781950958052,3699.4954512574204,3737.2102867237177,350360
2014-10-29,3673.781005859375,3743.21076115029,3672.066672870779,3724.353341858142,614250
2014-10-30,3696.924072265625,3731.2104867360763,3641.98016554249,3684.0665754958077,566333
2014-10-31,3740.63916015625,3754.353823692838,3717.4959090206585,3728.6390731441365,704757
2014-11-03,3757.782470703125,3784.354387589403,3728.639054416652,3742.353474301957,442630
2014-11-04,3722.638671875,3780.925501045992,3720.0671726248925,3754.353585710603,443149
2014-11-05,3720.9248046875,3748.353889872136,3696.924385598745,3733.782058964639,672205
2014-11-06,3728.638427734375,3738.067013701334,3696.0663510554523,3721.7810971530525,363906
2014-11-07,3690.066650390625,3750.924979780953,3680.6378196567352,3741.496149047063,365123
2014-11-10,3721.78125,3725.1241744374465,3658.351426682535,3702.923833709282,467949
2014-11-11,3786.92529296875,3798.9256223924926,3720.067045497887,3728.6387093719895,494967
2014-11-12,3792.92578125,3810.9262769212123,3771.4968633190506,3798.9259464737374,596333
2014-11-13,3795.496826171875,3832.354492396826,3792.0681607402757,3804.0684897508727,1498768
2014-11-14,3815.2119140625,3867.4985816538715,3798.0688282166475,3834.0695764335796,469095
2014-11-17,3840.9267578125,3850.355589226806,3788.6400889525294,3800.640419843464,815489
2014-11-18,3820.3544921875,3862.441142075054,3786.9252470660876,3852.069404554872,457830
2014-11-19,3802.353515625,3874.354746795754,3790.3531886387104,3815.210765242268,482145
2014-11-20,3789.496826171875,3798.9256565180863,3762.067745110732,3798.068490122976,404364
2014-11-21,3781.78271484375,3826.3548819059374,3774.068216996775,3804.9259648022853,416462
2014-11-24,3803.211669921875,3810.068757827486,3768.0680896282533,3780.925586168258,400699
2014-11-25,3829.783447265625,3848.64086459284,3807.4973643184835,3807.4973643184835,410806
2014-11-26,3816.06884765625,3835.7834317132474,3795.497097180149,3831.497843200116,637495
2014-11-27,3875.212890625,3882.9273884909258,3811.7830620032773,3815.2117277214666,356609
2014-11-28,3931.78564453125,4003.786898567286,3873.5365659539243,3880.3561425651665,624155
2014-12-01,3940.35693359375,3987.5008451328517,3907.7848518194755,3928.3568467815844,643046
2014-12-02,3968.6435546875,3990.929884649894,3943.7859686964803,3952.357634066632,532085
