Date,Close,High,Low,Open,Volume
2016-02-12,458.91925048828125,458.91925048828125,448.94274504288387,455.02841945375195,1845470
2016-02-15,479.4707946777344,482.1644325258758,464.7055502947068,464.7055502947068,1958998
2016-02-16,478.8722229003906,482.8628247578939,474.2830246750867,479.6703310935409,1445155
2016-02-17,488.8487243652344,491.5423927798829,480.9672918370925,481.6656288900887,1902220
2016-02-18,493.637451171875,496.33111967812715,487.35226525178916,493.7372223102319,1496138
2016-02-19,492.3404846191406,494.7348395493901,487.75128657606894,494.5353277319629,2115031
2016-02-22,491.2430114746094,501.81811095569293,490.0458493581426,493.33808323576574,1474288
2016-02-23,489.247802734375,493.08876327699795,485.55651412456217,488.84874862059485,1687491
2016-02-24,487.85107421875,493.5376940106931,485.15341739265097,489.2477787715099,1823260
2016-02-25,495.8323059082031,499.8229079678265,491.24310745046074,497.8276069380148,2879883
2016-02-26,492.8393249511719,501.8181790494726,490.8440240404384,501.8181790494726,1999051
2016-02-29,491.3428039550781,492.83927950011895,482.46372181034366,491.0435210244191,1913404
2016-03-01,498.8251953125,499.82284570312504,490.3451669921875,492.4402389016748,1763386
2016-03-02,488.3498229980469,504.9108241061538,486.45429351276493,503.81340268439976,1572410
2016-03-03,480.468505859375,488.7489931579603,479.5706264630997,488.54948131760926,1534068
2016-03-04,477.2759704589844,483.96024067009523,473.48491091726146,482.56353612555915,1478724
2016-03-07,461.4133605957031,473.3851667084565,458.7196920419827,473.3851667084565,2798314
2016-03-08,456.22552490234375,461.5130903960388,454.998434371064,460.81472292366647,1766189
2016-03-09,463.7079162597656,466.0025305587188,454.5295504015795,459.61757377783374,1868255
2016-03-10,455.9262390136719,467.9978151073663,455.7266967526028,463.8076711919106,1668313
2016-03-11,463.10931396484375,464.4062472675855,459.2184531648723,459.9168206022705,1554603
2016-03-14,462.1116943359375,468.8957051253586,461.81238093748135,465.0048745124296,1331936
2016-03-15,460.4156799316406,463.6081735309686,458.0213249550824,463.6081735309686,2784515
2016-03-16,461.8123474121094,463.80764814013395,460.11636006081227,460.8146970480971,1737070
2016-03-17,463.6081848144531,466.10231098529505,458.22084792873363,462.810046172258,2431235
2016-03-18,465.90283203125,467.2995367875638,462.41105491752546,463.2091632223104,2308003
2016-03-21,465.3041687011719,467.6985237172644,464.22671959998684,465.90276506666396,3617574
2016-03-22,464.8053283691406,471.19028501989527,461.5130941347143,464.6058165510427,3756014
2016-03-23,470.0929260253906,472.48728112728674,466.3018358720012,466.3018358720012,4753958
2016-03-24,463.8077087402344,468.4966782420918,462.4110041373014,468.4966782420918,1303588
2016-03-29,473.884033203125,473.884033203125,462.31128019783057,466.0025995821859,1668612
2016-03-30,473.7841491699219,477.824651389434,472.4872158822006,476.7771002454689,1417648
2016-03-31,476.9766845703125,477.4755097935724,472.0882034715404,473.48490800749306,1374594
2016-04-01,475.0811767578125,478.40333950200807,471.19031547994365,473.9837551267694,1435014
2016-04-04,474.1832580566406,479.9696490726683,470.94089401653184,474.1832580566406,978883
2016-04-05,470.39215087890625,476.87687830353593,470.09286794534955,473.8839271844761,1778412
2016-04-06,475.28057861328125,475.8791748595112,468.39679789631134,472.4871700587012,2899314
2016-04-07,466.00250244140625,476.67734332817207,465.60344837528044,476.67734332817207,2629580
2016-04-08,467.698486328125,468.99545009065423,465.10461969481344,467.39920339224244,2303143
2016-04-11,461.1140441894531,469.49430177161787,459.717309220863,469.49430177161787,1285537
2016-04-12,461.31353759765625,462.4109591238023,455.1281234022516,462.4109591238023,1193692
2016-04-13,461.4133605957031,466.60115542291385,459.91688483160897,465.2044203530574,1566929
2016-04-14,460.7149963378906,463.80771902819293,460.4157133612939,462.6105566759284,1295396
2016-04-15,444.85235595703125,462.58062499063476,442.4580008241594,461.81241461319973,3717186
2016-04-18,445.9497375488281,449.8405680959853,439.42509527998027,441.16102771323085,1620832
2016-04-19,456.0260314941406,457.0236819544446,445.0518764307964,447.84528554129736,2131677
2016-04-20,448.2442321777344,457.2230841679519,445.94964884747066,455.92615105882345,1809596
2016-04-21,448.8429260253906,451.0377691676261,446.3487999300663,449.4415223774435,1246548
2016-04-22,453.9309997558594,454.72910801663915,445.75025307641334,447.8453253183084,5619851
2016-04-25,466.6011657714844,467.6985569994568,449.7408474320495,454.72910008966267,2044426
2016-04-26,473.3851013183594,475.7794561209952,468.09756652729385,468.09756652729385,5002136
2016-04-27,484.1597595214844,485.45672339628345,472.28772505177227,472.28772505177227,4288866
2016-04-28,492.5400390625,494.9343940519596,479.54065492424735,485.0576606917665,5806735
2016-04-29,492.8393249511719,495.034168131329,486.354596991288,492.9390960858837,1880226
2016-05-03,496.53057861328125,498.4261081403946,491.14324250502943,495.8322112078792,1661569
2016-05-04,495.0341796875,496.16149915384517,491.94145711449085,495.13392037866447,1414738
2016-05-05,494.23602294921875,497.088314331722,489.45528982460627,496.82992018796955,1102941
2016-05-06,491.2430114746094,493.83690839576144,488.3498316358085,493.83690839576144,997573
2016-05-09,495.63275146484375,497.42854061513503,491.9414629177969,494.30388028089646,1016489
2016-05-10,491.3428039550781,497.82753131692175,488.74890692116605,497.82753131692175,2177649
2016-05-11,488.3498229980469,492.5399664462457,487.6514556080567,489.44724441980094,1053664
2016-05-12,487.35223388671875,490.9437815152841,484.5588248677651,488.2501131823914,1155488
2016-05-13,483.0623474121094,486.45435276406363,479.47079979703284,484.35928078477946,981328
2016-05-16,483.66094970703125,485.34698148590746,476.57765552126955,480.1691729607465,394744
2016-05-17,487.6515808105469,491.84172533454773,481.2666233253999,486.7537013970835,1044165
2016-05-18,489.0482482910156,489.54707350124886,483.9602250574617,485.3569295569398,1379054
2016-05-19,485.9261474609375,486.52483052938595,479.2409090221204,479.44048019503174,1913968
2016-05-20,499.8952331542969,500.3951354519169,487.12347091449993,490.6157529824441,1718744
2016-05-23,501.3919372558594,506.87980920592355,499.6358084877481,502.8886296058769,1368360
2016-05-24,508.3765563964844,509.374351404132,497.4008113123601,501.89088884677454,1411042
2016-05-25,508.3765563964844,511.4996596424675,504.3853763658937,509.374351404132,3892808
2016-05-26,506.8797912597656,508.3764835567925,503.8864066657119,506.8797912597656,917424
2016-05-27,507.3787536621094,508.3765486545619,504.38536868475177,507.87765115833565,573977
2016-05-31,505.88201904296875,510.8709935897436,504.3853266789363,506.38091649764624,1336229
2016-06-01,502.88861083984375,504.8842005653987,498.8974313887339,503.88640570262123,1876368
2016-06-02,499.8952331542969,503.88641266051883,498.8974382777414,500.39413059257464,1419798
2016-06-03,501.890869140625,504.8842540460363,499.3963817194489,500.39417668791936,813410
2016-06-06,499.8952331542969,503.38751522224106,496.7022773692061,501.3919254691301,1225326
2016-06-07,498.8974609375,507.87761523437496,498.8974609375,499.89525585937497,1248240
2016-06-08,498.3985900878906,503.3875649636453,497.10146880030885,499.895282550617,1633259
2016-06-09,492.8109436035156,498.3986016844295,491.11471037646345,498.3986016844295,1161058
2016-06-10,483.13238525390625,492.212296034054,480.53811198088306,492.212296034054,942422
2016-06-13,475.0502014160156,481.3362976806679,474.950415826835,481.3362976806679,1293801
2016-06-14,456.99005126953125,477.6264516282908,456.99005126953125,473.9525640895793,2518421
2016-06-15,462.6775207519531,468.46471915997097,458.4867698700887,458.4867698700887,2778439
2016-06-16,453.6973876953125,461.6797475020457,450.10531969222535,460.8814932512007,2213968
2016-06-17,471.0589904785156,471.8572142389033,456.7905047718802,457.2894022346937,3923517
2016-06-20,492.31201171875,501.8908491240979,475.7486098126692,475.7486098126692,2361296
2016-06-21,491.8131408691406,495.10588258213113,488.9195415094481,490.71556029814377,1881511
2016-06-22,500.3941650390625,502.8886524021685,491.014898643841,491.014898643841,2089916
2016-06-23,509.3742980957031,515.3610675150453,500.39414396668974,501.3919388699134,1650046
2016-06-24,416.08050537109375,419.25150682099553,367.0887659147998,407.20013616666,15198754
2016-06-27,340.347900390625,410.193554454066,338.9509933994139,409.9939832623407,9023829
2016-06-28,369.18414306640625,373.2751085796318,346.13507290923013,349.2282434411951,7214066
2016-06-29,383.7519226074219,383.7519226074219,365.5920433430233,376.4680016056428,4200443
2016-06-30,383.25299072265625,388.04239360694504,371.0798819205243,388.04239360694504,3959390
2016-07-01,377.06671142578125,384.0512761852702,368.38591349487365,384.0512761852702,4724866
2016-07-04,364.294921875,380.5589664664411,363.9955651366417,380.5589664664411,2795918
2016-07-05,348.7293701171875,362.29938889277804,346.7337800163738,362.29938889277804,4089443
2016-07-06,348.7293701171875,350.12627709769936,344.5984839923648,349.2282676423909,3525195
2016-07-07,355.2150573730469,360.8027160509955,345.33689192379825,350.8247650011908,5023013
2016-07-08,374.2729187011719,374.37270429339173,356.5121490460944,359.20620778459386,3055804
2016-07-11,394.92724609375,398.7188853377489,375.6698149067965,379.36166856142677,2554979
2016-07-12,406.20233154296875,409.594828293835,388.34180797051755,393.9294353482806,3279195
2016-07-13,412.2889099121094,417.47742568890317,402.1113886398688,406.6014661805125,3249934
2016-07-14,411.1913146972656,417.47741085062705,408.6968272633466,416.8787277764293,3497188
2016-07-15,414.58380126953125,415.7811673883299,405.90297303395397,407.20012473770015,2257700
2016-07-18,418.87432861328125,423.0550920972421,413.7855984760207,413.7855984760207,3566490
2016-07-19,417.4774475097656,421.96752528509836,412.38868660766417,414.7834191147393,2465102
2016-07-20,414.48406982421875,418.97414768077687,412.58826526372985,415.0827529618177,3647810
2016-07-21,433.04302978515625,438.7304734624493,411.5904372957994,423.56397728985905,4534374
2016-07-22,421.56842041015625,434.0408588838295,416.18033307958723,434.0408588838295,2533420
2016-07-25,424.7613525390625,429.0518589484318,417.5772162091133,422.1670793948982,2418232
2016-07-26,423.16485595703125,429.0518402329612,418.7745641470303,423.6637534456743,2525033
2016-07-27,435.63726806640625,441.62403758509174,424.3621672027112,424.3621672027112,2288495
2016-07-28,431.9454040527344,441.0253436893363,428.6526930786062,432.6438726595052,3493075
2016-07-29,431.0473937988281,434.53967592451306,428.1537946990316,429.1515895920844,1844661
2016-08-01,423.3643798828125,435.8368166039687,422.26682981157876,433.14278854236994,1866691
2016-08-02,424.1626281738281,424.66152563570034,411.8897323416005,422.96526208522096,2890150
2016-08-03,418.87432861328125,426.15825037986065,417.4774217040276,425.260240970361,3952294
2016-08-04,422.0673522949219,423.26471866594613,416.57947891992876,420.1715475827099,2004130
2016-08-05,428.1538391113281,430.6483266027128,420.96970295602546,425.85889234908217,1615452
2016-08-08,434.0408020019531,439.92778609996856,428.55292979273304,429.3511535703237,2507566
2016-08-09,430.3489685058594,437.73267581780726,425.26023839936374,432.54412967162006,2670496
2016-08-10,435.0386657714844,438.13183668698184,426.7569785802625,426.7569785802625,1181688
2016-08-11,433.7414855957031,439.3291130669151,426.3577784582134,436.23597302045346,1747905
2016-08-12,439.62847900390625,443.81919969478326,432.7436996579546,432.7436996579546,1508382
2016-08-15,441.5243225097656,444.51770774711997,437.2338158496734,438.93004921400063,1286516
2016-08-16,438.031982421875,442.6218452753504,437.43329936267645,442.1229478010658,2749346
2016-08-17,441.02545166015625,441.72392043792456,435.6373639969004,441.4245636258991,1614504
2016-08-18,449.3070068359375,451.4023821019515,442.2925102887193,443.9189207592458,1607741
2016-08-19,446.5132751464844,449.00776271713517,442.5220950334432,449.00776271713517,2097277
2016-08-22,453.9967346191406,454.03065623942723,444.31811073395824,445.4156913472708,2140548
2016-08-23,460.38262939453125,464.3738095894562,455.2938685559443,456.99013231890274,1559977
2016-08-24,460.18304443359375,463.77508190361806,456.03221377571197,457.089873989708,3145927
2016-08-25,455.2938232421875,462.1726340472349,452.00111208920146,460.18304285459476,1185185
2016-08-26,458.48687744140625,460.58225337396067,451.54819988955916,452.50010646284596,1906839
2016-08-30,455.7927551269531,462.6775651579774,452.8991556452276,459.18528257134267,1566399
2016-08-31,455.3935852050781,457.688531739882,451.6019767740577,453.59756656939135,1551496
2016-09-01,459.98345947265625,463.87485358204265,453.49779247358407,457.68854333002145,1516857
2016-09-02,464.47357177734375,465.9702642750151,451.1031248882037,462.3781961905465,2614179
2016-09-05,458.0876770019531,466.1897672895776,456.790525270258,464.2739875482785,884441
2016-09-06,457.2893981933594,461.67972018754557,456.39138885828834,457.38918377509714,652613
2016-09-07,456.39141845703125,460.1830576569777,454.49561408220114,458.9856914990396,1076379
2016-09-08,459.98345947265625,462.17862048322525,453.89690435270086,458.18744079148854,1446914
2016-09-09,438.53094482421875,454.9945639131826,438.3313736248427,453.49787126873133,2407514
2016-09-12,435.2381591796875,436.635065986924,428.0540235277788,433.04299816096966,2439616
2016-09-13,430.2491455078125,440.6262057132294,429.45089136876084,438.2315041966381,3133532
2016-09-14,428.25360107421875,431.61616515504625,426.1582256070005,430.149405373022,2641379
2016-09-15,427.75469970703125,431.1511853744993,424.96085562609437,428.9520353557601,1647929
2016-09-16,427.55511474609375,430.24917315681273,423.6637207252759,426.9564317159024,4345007
2016-09-19,429.9498596191406,434.0408252111885,427.95426961816963,432.5441327104603,2465247
2016-09-20,431.1473083496094,432.94332751424395,429.85015633044645,431.9455323227153,3019944
2016-09-21,430.7481384277344,436.4355519843192,429.7503433704084,431.84568863056205,2542374
2016-09-22,430.9476318359375,434.83902604204013,429.2513986949621,434.83902604204013,1294892
2016-09-23,429.1515808105469,430.3489163875396,423.3164844342497,430.24916126050243,1863655
2016-09-26,422.56622314453125,429.05189126835523,418.9741547089708,429.05189126835523,2374591
2016-09-27,417.4774475097656,430.0387092668113,412.28893146177666,423.26467713481213,1806774
2016-09-28,431.1473083496094,431.1473083496094,415.68148288091453,415.68148288091453,3788804
2016-09-29,427.25579833984375,437.13396199051857,425.35996362533433,436.33570778170287,1631505
2016-09-30,431.3467102050781,431.47642841024873,417.87647945744897,421.5683326572827,1960118
2016-10-03,440.42669677734375,445.2161309373286,426.6471505803834,431.84565388470463,1628651
