Date,Close,High,Low,Open,Volume
2024-10-30,865.6865844726562,877.0851157004881,858.0876043388762,871.4858125776107,1413264
2024-10-31,839.0901489257812,862.0871378969061,838.6901768806346,860.487310743485,2066300
2024-11-01,844.0894775390625,846.6891126992313,831.0911796838893,841.8897533889079,1692711
2024-11-04,844.4893798828125,845.6892349548714,838.8901375827562,843.6894968438279,1083764
2024-11-05,840.2899780273438,850.688579580502,840.2899780273438,843.48951018083,1740603
2024-11-06,843.2896118164062,852.888330634249,843.2896118164062,849.0888403116514,2269057
2024-11-07,782.8974609375,814.693284310372,767.8994252873563,795.6957724868565,8441843
2024-11-08,777.4981689453125,792.4962050825844,773.2987676486085,786.6969766482723,2538627
2024-11-11,789.2966918945312,793.8960653433363,779.298000895245,779.4979258934973,2135210
2024-11-12,792.8961791992188,795.2958893983297,781.297722300235,783.4973854510604,3074699
2024-11-13,787.496826171875,795.295853452906,773.6986457185444,793.8960123954997,3420046
2024-11-14,794.8959350585938,795.8958041592964,785.2972161027152,788.4967484032302,1891086
2024-11-15,794.8959350585938,805.494523115175,787.2969543041205,790.4964866046355,3372431
2024-11-18,801.2951049804688,807.6942304750322,792.2962832620678,793.0961663204927,4034197
2024-11-19,802.094970703125,807.6942130182467,794.495929244415,801.6949986689744,3668512
2024-11-20,801.6950073242188,806.0944556387146,795.0958958796399,804.2947035199354,2893082
2024-11-21,809.0940551757812,810.8938072774995,803.0948408186111,804.8945929203293,2570919
2024-11-22,829.8912963867188,830.6911794067192,812.893522846268,815.2932329334319,1590035
2024-11-25,832.69091796875,843.2895663283789,824.4919796977215,833.090889992571,13091839
2024-11-26,831.4910888671875,840.0899994303251,828.2915566854441,831.8910609034876,1816384
2024-11-27,835.8905029296875,836.0904889396486,827.09166773586,832.890895861758,2028625
2024-11-28,845.4892578125,845.4892578125,837.4903052843698,840.6898985010548,2729587
2024-11-29,838.89013671875,846.0892061165249,836.8903986097661,846.0892061165249,1655403
2024-12-02,833.2908935546875,843.2895840891706,825.0919551109786,839.6900188804583,2147883
2024-12-03,839.0901489257812,841.0898870971835,833.0909344115748,833.0909344115748,1647448
2024-12-04,843.8894653320312,843.8894653320312,834.6906580068656,840.489886203004,2286560
2024-12-05,838.2902221679688,849.4887065223832,832.4909329514495,847.4889684552145,1976798
2024-12-06,844.8893432617188,846.889081352279,836.0905078686862,837.0903769139663,610284
2024-12-09,826.6917724609375,848.4889069726386,826.491786432411,848.4889069726386,2043779
2024-12-10,824.2920532226562,827.2916603144022,821.8923431383945,824.2920532226562,3426708
2024-12-11,823.8921508789062,829.2914685115525,822.892281763762,824.4920479371257,8246862
2024-12-12,818.4927368164062,826.2917638174318,813.4933918296773,823.4920818031353,1340453
2024-12-13,817.29296875,828.4914530535433,812.4935485888673,824.2920519532958,1740777
2024-12-16,814.8932495117188,817.6928705561426,809.6939184136962,815.8931185295245,1691335
2024-12-17,807.0942993164062,817.4929006906365,805.4944722400273,812.8935275287681,7526739
2024-12-18,801.6950073242188,808.0941937767283,799.8952552054395,808.0941937767283,2141304
2024-12-19,792.4961547851562,797.495499846953,788.2967537549761,792.4961547851562,1054275
2024-12-20,786.6969604492188,791.496319708888,777.898124968631,790.4964506536585,3157921
2024-12-23,784.0972900390625,786.6969250548334,776.2983239645887,781.2976690158106,644271
2024-12-24,793.696044921875,793.696044921875,783.6353507571728,786.8969475424431,421006
2024-12-27,791.29638671875,792.8961527800765,783.8973313739974,790.2965176736301,701727
2024-12-30,788.2967529296875,790.5754461067748,783.6973188613529,790.496415932846,693388
2024-12-31,792.8961791992188,792.8961791992188,783.6973714721806,789.8965719639127,507898
2025-01-02,794.73095703125,796.7307833252542,786.331723214346,789.9313861316112,803412
2025-01-03,793.3311157226562,797.3307683130807,791.7312180685733,793.9310391992778,654655
2025-01-06,787.3316650390625,796.1308888472117,782.9320226200592,788.9315017205961,1292469
2025-01-07,796.130859375,800.7304354365289,782.5320039659556,783.931906782867,1150020
2025-01-08,787.9315795898438,798.330700991297,783.9319269015705,796.9307981384587,1896469
2025-01-09,781.1321411132812,787.1316198299272,776.7324989757994,784.7318039313275,2122242
2025-01-10,774.1327514648438,781.1321433207106,768.7331961926621,778.1324039539105,1146885
2025-01-13,764.1336669921875,771.932977617062,764.1336669921875,771.932977617062,1672700
2025-01-14,768.9332275390625,777.9324460668279,767.7333195293892,768.9332275390625,8533345
2025-01-15,780.732177734375,786.1317331730563,770.7330462033767,770.9330410399677,1708525
2025-01-16,795.9308471679688,797.1307551234389,782.731981717504,784.7318079666697,2202818
2025-01-17,793.5310668945312,799.5305459114652,793.3311330845187,797.5307195724872,1335695
2025-01-20,784.3319091796875,795.7308826157671,784.3319091796875,794.5309746146387,1573263
2025-01-21,790.9313354492188,797.1308094501146,785.93176948557,785.93176948557,2995449
2025-01-22,776.1326293945312,791.1313272273429,754.9344575848526,789.1315008496347,6027595
2025-01-23,778.932373046875,793.9310708590741,777.3325363588501,789.7314232656868,2212361
2025-01-24,769.93310546875,779.9322367086039,756.93423485694,778.5323339230828,2406351
2025-01-27,773.9328002929688,773.9328002929688,763.5336788228259,769.9331475782765,2298182
2025-01-28,781.5321044921875,785.7317519865381,774.1327836972422,775.5326255087883,1886682
2025-01-29,782.9320068359375,792.5311487913323,779.5322776688965,784.33190967645,2685058
2025-01-30,794.9309692382812,796.1308772468764,782.5320215325592,783.132006051785,3878656
2025-01-31,790.3313598632812,794.9389307456514,784.5318149037481,793.7310278766121,6752552
2025-02-03,787.3316650390625,790.5313384021296,773.5328142839418,779.9322830697907,2791307
2025-02-04,788.531494140625,790.7313153002046,781.9320916917419,785.731749496549,1413596
2025-02-05,797.1307983398438,803.4252347119865,786.9316717101826,786.9316717101826,2700062
2025-02-06,783.73193359375,803.1302735817511,782.9320152605025,800.9304523929278,2626178
2025-02-07,775.7326049804688,781.7320838450197,768.5332181370366,780.1322472264147,8113007
2025-02-10,780.9321899414062,783.9319294674295,775.9326240647007,777.1325320810814,8897259
2025-02-11,777.532470703125,785.531776208424,776.5325575149626,778.9323735784953,3827964
2025-02-12,774.332763671875,789.5313946475145,773.9327740020508,777.9324265808727,2699160
2025-02-13,787.1316528320312,787.1316528320312,776.1326080570228,779.5322761877482,2523471
2025-02-14,781.3321533203125,790.3313715954281,779.9322505100192,789.9313819268143,1400940
2025-02-17,785.331787109375,786.6316619565068,777.9324056259275,778.9323187436985,1528853
2025-02-18,779.3323364257812,789.1314731263224,778.7323519156325,787.7315702991641,1999058
2025-02-19,769.3331909179688,780.5321692124469,766.5333853144947,777.9324194719119,1796984
2025-02-20,765.7334594726562,772.7328513527168,762.533725264372,770.1331016377787,2703634
2025-02-21,772.3329467773438,777.3325125616874,764.9735395600995,766.3334678361314,2971096
2025-02-24,782.531982421875,783.9318852002455,771.1330094845795,771.9329277737111,1548810
2025-02-25,785.53173828125,789.7313856747354,779.5322594419436,780.9321622497235,1499920
2025-02-26,788.7315063476562,796.1308883119532,786.3317513269693,787.9315880074272,1700383
2025-02-27,776.1326293945312,783.7319452178795,768.5332525413254,782.9320268727677,1991074
2025-02-28,775.5325927734375,779.1323166294459,766.933364338816,767.1333591691254,5793569
2025-03-03,788.531494140625,788.531494140625,772.5328835689269,774.3327760821278,2917931
2025-03-04,780.332275390625,788.7315095418301,777.5324696436991,784.9318516379617,1865807
2025-03-05,771.9329833984375,791.9312472170499,768.9332438256456,779.1323705791095,1371143
2025-03-06,775.3327026367188,776.9325393095834,766.5334178463926,776.9325393095834,1967067
2025-03-07,782.3320922851562,782.3320922851562,769.3332210142568,773.1328788720868,1504897
2025-03-10,777.532470703125,791.3313215236519,775.3327105130538,788.9315054601192,2532791
2025-03-11,756.9342651367188,781.7320993975779,754.7344439699804,776.1326100912039,2158214
2025-03-12,758.3341674804688,763.3337332971125,751.7347039845853,754.1345199885168,2119516
2025-03-13,751.9346923828125,761.133905612616,750.9347792280481,756.5342684827864,12545219
2025-03-14,762.9337158203125,762.9337158203125,750.9347582975815,750.9347582975815,1818279
2025-03-17,762.3338012695312,764.9335510179117,759.9339853249842,762.9337247407407,1522832
2025-03-18,753.1345825195312,766.3334480554795,751.334751089596,763.9336321289965,2116036
2025-03-19,753.1345825195312,759.1340613058846,740.3357066479482,752.9345876873487,3728495
2025-03-20,754.134521484375,756.1343478149993,743.1354766659417,755.734358136932,1863002
2025-03-21,739.7357177734375,751.1347518119879,737.5358966921563,748.9349307307067,7497818
2025-03-24,745.9352416992188,752.3347105439702,738.6758621559745,741.335665425081,3037517
2025-03-25,756.3343505859375,760.3340032891316,746.3352188279524,748.1350503384183,3350276
2025-03-26,743.535400390625,753.5345319775342,743.535400390625,748.9349558594984,7251500
2025-03-27,741.935546875,743.5353834805784,731.3364920458704,740.3357102694216,2139212
2025-03-28,743.9353637695312,747.9350162629158,738.7358033221606,739.3357878140805,1278595
2025-03-31,744.1353759765625,747.3351102519583,738.5358257371562,739.9357285544716,2685342
2025-04-01,757.13427734375,758.3341853740286,748.9349770050134,750.134885035292,1824739
2025-04-02,753.3345947265625,756.7342628326599,743.5353969922941,754.5344416876229,1190200
2025-04-03,769.3331909179688,770.1331092204523,746.7351174362191,750.734769978491,2437052
2025-04-04,745.1353149414062,777.3325315865632,743.1354885787239,769.3332261358338,2054298
2025-04-07,706.9385986328125,743.7353904292282,705.9386854805737,727.1368565140068,2853570
2025-04-08,729.9365844726562,735.7360684172901,708.5384190912423,711.7381533113398,4544218
2025-04-09,725.9369506835938,733.9362559252862,714.7379111392531,714.9379059762666,2431049
2025-04-10,752.3346557617188,761.1338790101314,743.9353611433205,754.5344158014318,3443946
2025-04-11,757.9341430664062,762.3337851953557,746.7351039444147,757.5341534074641,4388816
2025-04-14,772.7328491210938,775.7325884895994,763.1337075538171,764.5335493078742,1528717
2025-04-15,793.131103515625,793.131103515625,771.9329330446963,771.9329330446963,6045773
2025-04-16,790.7313232421875,795.3309604456623,785.3318287379213,792.9311444238618,1924083
2025-04-17,798.3306884765625,800.7304434339936,788.131562075377,789.9313935509143,1528905
2025-04-22,802.13037109375,807.9298553743766,796.9308103135869,797.730728657491,8907046
2025-04-23,806.1300048828125,810.929575863208,802.5302808751238,809.7296678606451,7449083
2025-04-24,814.92919921875,817.9289386023773,802.9302416842409,802.9302416842409,2131110
2025-04-25,813.529296875,818.928852180439,807.1298894709896,818.3289287153253,1559087
2025-04-28,810.5296020507812,819.5608613764938,810.5296020507812,814.1293261289298,1661263
2025-04-29,822.528564453125,822.528564453125,811.7295142232314,816.3291515082738,1886170
2025-04-30,839.1271362304688,839.1271362304688,825.1283519879247,825.3283468259322,3793293
2025-05-01,849.7261962890625,850.1261859674183,837.1273148089864,837.7272382966638,4555030
2025-05-02,862.5250854492188,867.7246461959716,850.1261986237313,855.3257593704841,1920728
2025-05-06,861.525146484375,868.1246098988478,857.7254887165694,865.1248704458661,2473979
2025-05-07,864.9248657226562,869.3245079486787,855.525657798815,863.1250342774124,6403719
2025-05-08,864.52490234375,876.7238552233501,864.3249685336414,868.5245550236283,1726495
2025-05-09,860.1253051757812,867.7246207156765,856.7255760485434,864.7248812610038,2331738
2025-05-12,850.326171875,865.5248030151776,834.1195716383417,863.3250428968953,3617407
2025-05-13,851.7260131835938,855.9256606403704,846.5264525718634,850.5261051916782,4380177
2025-05-14,864.52490234375,867.7236602159189,851.1261024840717,851.1261024840717,3365141
2025-05-15,872.524169921875,875.7239041331956,864.5248649085005,867.724599119821,3403371
2025-05-16,878.523681640625,882.1234056496032,868.9245396763955,873.124187171942,1901519
2025-05-19,881.323486328125,881.323486328125,866.9247123681986,875.7239359971064,7346059
2025-05-20,891.3226318359375,893.3224581931822,879.123678850773,881.5234338615525,2406537
2025-05-21,891.3226318359375,892.122550172864,884.3431963488504,886.9229894380561,2258364
2025-05-22,897.5220336914062,900.7217680296533,884.7231573682745,889.3227945513347,1328487
2025-05-23,908.3211059570312,912.5206922525773,895.9221588115372,896.5220822737999,2461222
2025-05-27,901.3217163085938,919.9200760427335,901.3217163085938,911.3208475699278,2925537
2025-05-28,899.9218139648438,905.9212927246093,894.9222483317056,902.1216350493952,2481658
2025-05-29,798.5306396484375,833.5276008832401,769.3332236707165,816.9290665381052,11321808
2025-05-30,793.9310302734375,806.8039354264586,783.1319806066715,797.3307593490186,6853514
2025-06-02,795.3309326171875,795.3309326171875,776.1325882040998,787.5315613341627,2870709
2025-06-03,800.1304931640625,813.5292923932366,796.5307693036495,801.9303245793421,4010457
2025-06-04,795.9308471679688,804.1301469955191,781.7320685929211,791.9311946696372,3289157
2025-06-05,789.7313842773438,800.9304236302039,785.131808253956,797.9306842158585,3178785
2025-06-06,789.931396484375,792.3312124805736,783.1319992016199,788.531493648283,1284634
2025-06-09,792.3312377929688,792.931161296256,785.9317689519007,791.3313246009179,1866179
2025-06-10,807.9298095703125,808.5297330367647,792.5311229462634,792.7311177783655,7589037
2025-06-11,810.9295654296875,811.3295551020142,804.9300865239192,807.7298311406399,2327823
2025-06-12,818.5288696289062,821.9285987070328,806.7299068169416,808.5297382577744,3593777
2025-06-13,815.7291259765625,817.7289522530581,803.3302396802029,805.5299997604643,4379630
2025-06-16,812.1294555664062,816.9290263795565,800.1304980186037,814.1292818243734,2522217
2025-06-17,801.9303588867188,812.7294088702445,801.9303588867188,808.9297510465778,1730395
2025-06-18,808.329833984375,809.3297471580173,801.9303652611216,804.3301812898059,2445132
2025-06-19,807.3298950195312,812.7293893667917,804.1301607601242,807.3298950195312,2062914
2025-06-20,806.929931640625,818.1289713984861,806.5299419589719,812.9294106862802,3546830
2025-06-23,812.1294555664062,812.1294555664062,800.368453419599,801.7303346130358,1672606
2025-06-24,807.5298461914062,823.5284568026663,807.5298461914062,823.5284568026663,2188642
2025-06-25,807.3298950195312,813.3293738697239,805.929992209211,809.7296499416954,2170176
2025-06-26,810.9295654296875,814.129299718735,805.5300100025538,806.5299231535151,1516027
2025-06-27,821.1287231445312,821.1287231445312,807.129938496285,812.9294227874441,1489787
2025-06-30,824.3284301757812,836.1273932100008,820.9287010336144,823.128522182672,3214433
2025-07-01,821.3286743164062,823.7284292248762,809.9296401541468,819.9287715140746,1627746
2025-07-02,810.7295532226562,821.128674181783,800.730421927286,820.5286896861484,1778611
2025-07-03,819.52880859375,819.7288034334465,809.9296665868851,810.7295849158144,1406148
