Date,Close,High,Low,Open,Volume
2011-12-02,1377.58447265625,1403.191833567162,1352.4512545562116,1352.4512545562116,6001453
2011-12-05,1379.4813232421875,1393.7076757771383,1368.574457019974,1383.7492168389267,2886378
2011-12-06,1379.955810546875,1390.3884139930794,1356.2451380680343,1362.4099688657739,3179351
2011-12-07,1379.955810546875,1390.0090266907207,1363.8325192027687,1388.9658636560848,4615580
2011-12-08,1360.5126953125,1396.078634401227,1351.5027660728117,1356.244802083845,5034511
2011-12-09,1383.2752685546875,1392.759464365992,1337.750982695452,1337.750982695452,4639046
2011-12-12,1346.2864990234375,1379.9556275846026,1345.812356186464,1376.1618767014918,3862148
2011-12-13,1333.483154296875,1356.2451767121668,1313.0919680858076,1337.2767841535956,3677635
2011-12-14,1294.597412109375,1329.9195911459576,1292.2263331912338,1323.524380290769,4819887
2011-12-15,1300.762451171875,1318.7825582278579,1289.8557043188937,1300.762451171875,4100478
2011-12-16,1293.1748046875,1328.7407469519414,1292.2263974006091,1305.0300782298266,5000463
2011-12-19,1281.7940673828125,1309.7725140094024,1268.0418547133968,1282.2683319455457,2704348
2011-12-20,1303.1334228515625,1306.9271741000455,1266.61919047698,1276.577650662087,3889777
2011-12-21,1300.2879638671875,1338.2249864428425,1293.648990998321,1314.9885814018103,2937166
2011-12-22,1317.3597412109375,1326.8440582545359,1301.710715398979,1305.9786094136089,2510583
2011-12-23,1316.8858642578125,1325.8957969761293,1306.453137730686,1324.9473894077537,808899
2011-12-28,1322.5760498046875,1346.286599267856,1316.4113410027562,1326.3698009702807,2249592
2011-12-29,1340.1217041015625,1340.1217041015625,1314.5142241222595,1323.524274636963,1288712
2011-12-30,1336.328125,1346.8081653884444,1327.318073331052,1345.3380550314869,943838
2012-01-03,1379.007568359375,1388.491765504936,1335.6284749626907,1354.3484854884227,3555901
2012-01-04,1367.6259765625,1382.3265927716402,1358.3191300012209,1365.7291620959834,3053439
2012-01-05,1360.9874267578125,1394.18217677569,1355.7711245369665,1374.2653754199605,3870275
2012-01-06,1347.709228515625,1368.1004123152109,1333.9571394551226,1360.512910224107,3021296
2012-01-09,1325.42138671875,1357.7626013194856,1321.1534927029986,1347.7092641746215,3290040
2012-01-10,1358.615966796875,1363.8322675575,1332.0601985439387,1341.544392803026,3439217
2012-01-11,1359.0906982421875,1369.5233033481725,1345.338484121798,1355.7712108652831,2523611
2012-01-12,1372.3682861328125,1395.6045700109169,1356.2449964720256,1363.358233964279,3022739
2012-01-13,1390.3883056640625,1415.0472620213316,1366.6777566700573,1382.8009251204821,3908661
2012-01-16,1392.2855224609375,1401.7697204699339,1369.9976388941702,1383.7497320890902,2400560
2012-01-17,1396.078857421875,1410.3052110025055,1385.1719903979738,1405.0887881008807,2679149
2012-01-18,1412.2020263671875,1419.7894068378905,1382.3523128489032,1395.6045935758154,2989450
2012-01-19,1478.591796875,1478.591796875,1416.9443390434342,1421.2122334205242,7015348
2012-01-20,1484.2823486328125,1490.4470578639853,1465.788099301812,1476.220824505507,5554548
2012-01-23,1498.508544921875,1512.7348984111238,1477.1690755067366,1497.0858730817095,3634475
2012-01-24,1489.9725341796875,1501.3536648520005,1476.6947105786037,1493.766284949612,2489866
2012-01-25,1472.9007568359375,1502.301741045279,1451.0869075819462,1496.6111769632566,6065968
2012-01-26,1517.47705078125,1528.3839176919275,1470.0558321256015,1477.1690696608098,5709261
2012-01-27,1506.0963134765625,1522.2194858161572,1494.7151790971423,1503.2509690629572,4234130
2012-01-30,1463.4168701171875,1495.6632066017328,1446.8194373806703,1491.3953127034097,3116129
2012-01-31,1454.881103515625,1475.746430454437,1450.6132095551263,1463.8911559377766,4797654
2012-02-01,1484.2823486328125,1490.4470578639853,1446.3453208852632,1460.5717975187058,3609835
2012-02-02,1497.5601806640625,1502.7764820448012,1465.787986235966,1489.024392652404,3994103
2012-02-03,1521.27099609375,1526.961562976238,1480.4888636504916,1489.9729390588143,4249746
2012-02-06,1506.56982421875,1513.6830606301785,1490.4466586452743,1512.7346534361448,2400113
2012-02-07,1508.941162109375,1511.3122413203014,1479.5401691337931,1505.147532681869,3387195
2012-02-08,1514.6317138671875,1532.65181839344,1504.1991114006503,1506.0959260968446,3928713
2012-02-09,1526.012939453125,1553.042976272413,1515.1060718210022,1516.0544792276028,3883191
2012-02-10,1505.147705078125,1535.9714950757154,1498.9828740961163,1518.425652870163,3137336
2012-02-13,1529.3323974609375,1541.4152559917316,1505.1475833158506,1521.7450167132117,4243895
2012-02-14,1503.7247314453125,1537.3938587235775,1498.5084306125743,1520.7964273126286,4013122
2012-02-15,1536.919677734375,1544.981200830742,1519.373838095271,1519.373838095271,3304440
2012-02-16,1539.76513671875,1545.9298461104415,1514.631912959375,1526.9614533802435,2904054
2012-02-17,1551.6199951171875,1572.0111760264565,1535.9710935707735,1546.8778373917849,4058892
2012-02-20,1559.20751953125,1564.4238205319361,1544.981166669174,1556.3622976138204,2972287
2012-02-21,1556.836181640625,1577.2273610568454,1549.7230672107983,1553.990960196183,4005578
2012-02-22,1544.981201171875,1562.0528979700916,1536.9196780737282,1555.4139250436963,2863273
2012-02-23,1549.7232666015625,1555.8879746764067,1533.6000997337287,1541.1873578951006,2791598
2012-02-24,1553.51708984375,1563.9498143944566,1538.342449986992,1557.7849839116607,3967451
2012-02-27,1529.3323974609375,1541.1875506394424,1509.4154773841044,1541.1875506394424,6148755
2012-02-28,1538.3424072265625,1551.620231936834,1520.7965669295413,1529.3323548280985,3017736
2012-02-29,1534.074462890625,1574.3823218349064,1527.938095948981,1542.6101288713571,7265793
2012-03-01,1554.465576171875,1559.6819995308676,1514.6318556360332,1531.7035544120915,4660865
2012-03-02,1541.661865234375,1558.2592991709134,1535.4971561882942,1553.9914049640147,3591985
2012-03-05,1528.858154296875,1548.7750746518293,1517.0028793153479,1538.816614474352,3795350
2012-03-06,1484.2823486328125,1530.7551650504417,1480.4887188405469,1526.0130061726275,5753098
2012-03-07,1475.570556640625,1484.2874009195602,1452.3294506417835,1452.3294506417835,4384309
2012-03-08,1484.1080322265625,1494.068383487104,1466.5586449337,1481.7364736742197,3767355
2012-03-09,1492.1708984375,1499.2854510646814,1460.8666478862342,1484.5819855262223,4040363
2012-03-12,1483.15966796875,1489.7998626397753,1473.6734322574107,1481.2623478292342,2697345
2012-03-13,1522.5269775390625,1527.7444554808023,1492.1713173714606,1494.5427544716213,6063562
2012-03-14,1532.013427734375,1550.0370578667375,1529.6418686390957,1535.8078249571508,5833314
2012-03-15,1541.9735107421875,1543.8707090207197,1512.0922120380703,1527.744401991129,5330350
2012-03-16,1577.072021484375,1578.9693411052951,1530.5899415197025,1541.973250934988,11490748
2012-03-19,1560.94580078125,1567.94185604441,1549.4561572260614,1564.2659584769171,2838495
2012-03-20,1540.55029296875,1553.830922016455,1533.9101001069444,1550.9851250756813,3540952
2012-03-21,1540.55029296875,1553.023694334781,1537.704617690023,1540.0760543096444,4219461
2012-03-22,1514.9378662109375,1539.601806485959,1498.8114390441137,1537.2303696930587,5050742
2012-03-23,1516.835205078125,1520.6297232906118,1491.6969021143602,1514.9380068029152,4460306
2012-03-26,1513.989501953125,1526.321534834134,1504.0290278948573,1522.5270163853331,3871729
2012-03-27,1525.846923828125,1547.1907064035406,1516.8350504464806,1523.001126705421,4495561
2012-03-28,1499.285888671875,1541.499221458084,1496.4400911227867,1525.3729136845116,3835152
2012-03-29,1459.443603515625,1505.4514385821421,1455.1748478560544,1495.9652067501804,5663027
2012-03-30,1479.8392333984375,1486.9537871910084,1461.3411258812268,1467.032841912518,6368527
2012-04-02,1493.593994140625,1495.4913139429334,1452.3292654488682,1482.685044003159,5031151
2012-04-03,1479.8392333984375,1498.8114579533317,1475.0961164286853,1497.8628588917927,4080787
2012-04-04,1457.0726318359375,1484.1082574408422,1451.380914779006,1478.4165403839106,5447964
2012-04-05,1446.163330078125,1469.4044334254245,1434.3056590492752,1458.0210011069748,4043794
2012-04-10,1405.3726806640625,1439.9970907534296,1405.3726806640625,1435.2542175373721,4723248
2012-04-11,1416.7562255859375,1426.8173126441727,1401.5783974317956,1405.372793639303,5750395
2012-04-12,1440.471435546875,1450.431907176609,1399.6810717245878,1421.0248526011283,6318858
2012-04-13,1420.5509033203125,1447.5864051584986,1418.1793445927037,1440.4717289756725,4038190
2012-04-16,1421.9737548828125,1434.305787387564,1415.8077994614723,1418.6535969646898,4566260
2012-04-17,1473.1990966796875,1473.6733354368487,1424.3453266298145,1431.4600029458836,4923350
2012-04-18,1441.8944091796875,1469.8786264166713,1437.1514143054883,1469.8786264166713,3991469
2012-04-19,1443.7921142578125,1463.2388258898013,1435.6103387716996,1451.3810303841658,3689574
2012-04-20,1455.6495361328125,1460.867013916998,1438.5746298817437,1444.7404634856268,3262362
2012-04-23,1424.3453369140625,1445.2148839316494,1414.8592234195496,1444.740523508991,4098973
2012-04-24,1443.3173828125,1444.5032228893244,1415.8076449638052,1428.6140364859855,3343168
2012-04-25,1441.8944091796875,1450.9062819337355,1436.6770539870452,1448.5347236656128,4262349
2012-04-26,1439.523193359375,1449.0091845626803,1421.0250846957028,1446.6376259308215,4133061
2012-04-27,1444.7403564453125,1449.2663066999241,1418.1792173996796,1424.345172208797,7581515
2012-04-30,1428.614013671875,1451.3806341738184,1424.819495813514,1451.3806341738184,5966046
2012-05-01,1434.3056640625,1438.593400062771,1428.1397091713234,1436.2029838969133,3113291
2012-05-02,1378.337890625,1445.6894197722188,1374.069010930065,1441.8950222595183,9187661
2012-05-03,1379.7603759765625,1399.4916516473086,1376.4402181710573,1388.2980115207667,4909709
2012-05-04,1349.4049072265625,1384.089064118472,1335.65003532866,1381.1835302273214,6578230
2012-05-08,1301.499755859375,1359.7522873100793,1301.499755859375,1350.827644141243,9210584
2012-05-09,1302.922607421875,1322.369317006356,1282.0531815182733,1313.357442035752,6070509
2012-05-10,1306.2425537109375,1310.9856706448345,1285.373131190726,1310.0370715904664,6287137
2012-05-11,1297.704833984375,1306.7167060594015,1277.7840136896284,1295.333275894943,4578459
2012-05-14,1297.23095703125,1299.6025160042907,1278.7330890305307,1283.9504457739706,4711119
2012-05-15,1284.89892578125,1311.9344279082084,1273.9898528473834,1302.9225533118652,4540069
2012-05-16,1293.9107666015625,1308.1401200856994,1259.2863471106516,1275.8872595088114,5097902
2012-05-17,1249.80029296875,1298.6539466212876,1247.903094411508,1293.910828566097,4990017
2012-05-18,1220.3929443359375,1251.2229611872203,1220.3929443359375,1236.0451329414934,6705794
2012-05-21,1260.23486328125,1264.5036199682015,1220.867332357534,1221.341571066051,5574027
2012-05-22,1292.487548828125,1296.2819446460403,1257.3887792021897,1272.566727459982,3913235
2012-05-23,1244.1082763671875,1278.2584504932152,1244.1082763671875,1271.6181354780972,3332506
2012-05-24,1268.2982177734375,1280.6302510849096,1254.0689860023786,1262.132261948741,3089300
2012-05-25,1258.81201171875,1285.3732748580594,1246.0056188982574,1272.5670036996366,2906780
2012-05-29,1259.76025390625,1277.7839978326326,1244.5824283166833,1269.7207247610347,2826202
2012-05-30,1236.993896484375,1257.3890830899193,1227.9820217457568,1255.4918847224437,2552435
2012-05-31,1241.7366943359375,1253.1201260491864,1225.3731481179525,1245.531212127705,5501862
2012-06-01,1225.1361083984375,1255.966004773223,1221.3415903600596,1242.6853741319928,3862227
2012-06-06,1278.7330322265625,1278.7330322265625,1236.0453375943534,1238.8912569004137,5743289
2012-06-07,1311.934326171875,1324.7407181122412,1278.2585108129658,1284.8988261414338,5529703
2012-06-08,1290.5904541015625,1302.922363157764,1285.847458949967,1300.076566066807,3129881
2012-06-11,1278.25830078125,1329.4834951396745,1269.720788665186,1321.8945819629464,5605975
2012-06-12,1305.76806640625,1309.5624619012979,1273.9894566560754,1278.2582124190208,5219213
2012-06-13,1290.116455078125,1307.1914841199475,1278.2586608412191,1300.0768075778042,5309802
2012-06-14,1304.3453369140625,1308.139854739225,1273.0410819202039,1285.8474731258295,10195294
2012-06-15,1320.9459228515625,1327.4212630654083,1290.5902715274185,1312.882649741446,33557260
2012-06-18,1298.1796875,1340.867262680427,1287.0334940730042,1332.8041081072724,5809529
2012-06-19,1344.18701171875,1353.1988844742475,1303.8710078023632,1303.8710078023632,6297212
2012-06-20,1365.5311279296875,1371.6972047240736,1342.9967585296442,1346.5587804779896,4133397
2012-06-21,1337.5467529296875,1366.9538063523635,1337.212790629067,1356.5189748179712,3962152
2012-06-22,1314.780517578125,1338.021626043958,1310.9859987489313,1326.6381912184638,4507650
2012-06-25,1284.89892578125,1316.2031849986718,1278.2586099378468,1309.5628691552686,5397958
2012-06-26,1265.452392578125,1298.6538515475415,1264.5037933689505,1298.6538515475415,3869594
2012-06-27,1304.3453369140625,1304.3453369140625,1265.4521679319334,1275.8870007045894,5738627
2012-06-28,1304.81982421875,1311.9343785478197,1270.1954083823402,1311.9343785478197,5640543
2012-06-29,1313.3570556640625,1346.0842661969168,1310.0368985812204,1342.2897488185085,5940018
2012-07-02,1346.0845947265625,1349.4047526197328,1313.3573762062001,1319.9976919925407,4719768
2012-07-03,1373.1199951171875,1375.9659140507113,1346.0844952210784,1346.0844952210784,3855544
2012-07-04,1372.171630859375,1375.9661495327782,1337.3423317057259,1366.9542741377675,3669443
2012-07-05,1360.3138427734375,1383.5549483214336,1353.199166485204,1366.4797982269158,3094116
2012-07-06,1353.67333984375,1369.3255281852917,1347.0330248904932,1360.3136547970068,2037781
2012-07-09,1350.353271484375,1364.5825013715541,1340.8670371182136,1353.6734291801188,2190310
2012-07-10,1375.966064453125,1381.1834208521295,1347.5074803174768,1351.77635918438,2679567
2012-07-11,1382.131591796875,1391.1433421803185,1364.1078477059145,1369.799562769483,3808548
2012-07-12,1370.748291015625,1374.5428086367392,1348.9301492648506,1374.5428086367392,4657653
2012-07-13,1398.25830078125,1407.2701746594246,1370.55499775346,1377.3887557454013,3411617
2012-07-16,1394.4637451171875,1403.001380049423,1388.7721507117747,1393.989506414432,2635207
2012-07-17,1375.966064453125,1401.1042472539716,1374.068744402699,1396.3612512830923,2215890
2012-07-18,1408.6929931640625,1411.0645516955108,1375.4915387099645,1384.5034124646443,2666191
2012-07-19,1440.946044921875,1442.8432431805911,1407.7444670840132,1412.0132239971574,5670276
2012-07-20,1415.8077392578125,1440.875842939213,1410.1160228313322,1436.6772850468626,5948917
2012-07-23,1382.606201171875,1402.5270249902956,1366.0054132714756,1397.3096692679012,2844287
2012-07-24,1355.570556640625,1390.669329974649,1349.8788406503943,1387.3492941142422,3043756
2012-07-25,1367.428466796875,1383.0806580956835,1355.0965552640712,1355.0965552640712,2001847
2012-07-26,1391.1436767578125,1407.2702269267838,1357.467860220371,1370.2742526089148,3570786
2012-07-27,1416.2823486328125,1425.2942244205078,1383.080765026612,1397.7842365792956,4135799
2012-07-30,1428.139404296875,1429.562363453401,1409.6414219101725,1424.8192473730035,2862615
2012-07-31,1389.24658203125,1427.6653937092583,1389.24658203125,1421.9736773510874,3309784
2012-08-01,1439.523193359375,1469.8788518582112,1413.4361700709937,1417.2306882143807,5999040
2012-08-02,1421.9737548828125,1464.1872086506678,1411.5390423756105,1439.0489048883308,4588723
2012-08-03,1486.4796142578125,1495.0170061893843,1420.076460391626,1424.3452171884433,4905845
2012-08-06,1394.4637451171875,1521.5782100884537,1394.4637451171875,1486.4795579401753,4984027
2012-08-07,1165.3734130859375,1367.0298653672328,1035.8875053346253,1195.2547109028212,82658950
2012-08-08,1248.073486328125,1290.2927089651653,1116.5935699644488,1185.9307154744617,35826864
2012-08-09,1293.1387939453125,1308.5284724629728,1250.9918477944507,1283.1770805203505,14737899
2012-08-10,1258.509521484375,1302.806525918615,1182.4980623126005,1294.0873962224907,7480435
2012-08-13,1265.1507568359375,1284.1256965590997,1256.137651341534,1278.907627680804,6561278
2012-08-14,1299.7801513671875,1299.7801513671875,1263.6103025490743,1278.9078718687606,7652816
2012-08-15,1353.3841552734375,1403.0224956269049,1328.2425365325882,1366.1922989549216,15847930
2012-08-16,1345.794189453125,1356.704753646349,1334.2736499256016,1356.704753646349,5962147
2012-08-17,1347.2171630859375,1356.7045719069313,1341.5246691218667,1349.1146205143991,4764430
