Date,Close,High,Low,Open,Volume
2017-03-27,1686.3975830078125,1687.393683174976,1648.5457766555994,1648.5457766555994,5147241
2017-03-28,1696.3587646484375,1711.399854449484,1693.3704638299141,1698.3509651941197,6423063
2017-03-29,1708.3116455078125,1711.299945762345,1682.9897648231542,1702.3350449987472,3979296
2017-03-30,1728.2340087890625,1739.1911120148145,1698.1050147750966,1730.2262093755628,5859284
2017-03-31,1745.1678466796875,1756.1249507398911,1717.277036344624,1724.24973892839,5965195
2017-04-03,1725.245361328125,1753.136163936201,1723.2531611418337,1748.155663470473,4322325
2017-04-04,1744.1712646484375,1767.0815668111525,1725.2453628618468,1727.2375630499089,7424407
2017-04-05,1732.218017578125,1750.1478187951498,1729.2297173752875,1744.171218389475,5621363
2017-04-06,1709.30810546875,1713.2925066469988,1653.775514046907,1655.5186895623908,6912760
2017-04-07,1724.2496337890625,1725.2457340974327,1699.347126079804,1706.3198282383962,3103100
2017-04-10,1718.2730712890625,1731.2223755944294,1710.3042686396059,1723.2535729449728,3133173
2017-04-11,1723.253173828125,1740.1868755362627,1710.3038725219021,1713.2921728233382,4590591
2017-04-12,1730.2261962890625,1739.1910988605084,1717.2768925747519,1726.2417951461978,3883521
2017-04-13,1731.2222900390625,1735.9677497197126,1722.257387501461,1729.230089475151,2820210
2017-04-18,1695.362548828125,1728.2338555915373,1695.362548828125,1727.2377553865856,5895527
2017-04-19,1679.4249267578125,1703.3313314091693,1679.4249267578125,1695.362529858717,6347246
2017-04-20,1694.366455078125,1721.2611607142858,1678.4288517381779,1683.4093527819114,5304311
2017-04-21,1687.3936767578125,1698.3507785549411,1686.2880201677767,1689.3858770845632,3071805
2017-04-24,1712.2965087890625,1717.2770105598277,1700.3433045392262,1709.3082077266035,3534071
2017-04-25,1715.28466796875,1721.2612695993032,1704.3275649794025,1709.3080663381968,3642214
2017-04-26,1715.28466796875,1722.2573698710619,1710.3041666099557,1714.288567696991,3791731
2017-04-27,1673.448486328125,1711.300297328404,1661.4952828543528,1709.308096749442,9758789
2017-04-28,1646.5537109375,1688.6558480442327,1644.561510440298,1661.4952146665155,8962015
2017-05-02,1675.4405517578125,1678.4288523852047,1646.5536456930226,1652.5302469478067,6143557
2017-05-03,1667.4720458984375,1687.3940536152647,1662.4915439692306,1673.4486482134857,5023911
2017-05-04,1684.405517578125,1697.3548207883648,1669.464013874002,1673.4484148617682,7410276
2017-05-05,1670.4599609375,1686.3975634270646,1654.5223584479352,1681.4170626490757,5909110
2017-05-08,1674.4442138671875,1679.4247142058764,1659.502712851121,1666.4754133252854,4178957
2017-05-09,1694.366455078125,1716.2806596705523,1675.4405511119378,1678.4288517381779,5677893
2017-05-10,1692.374267578125,1708.31187103972,1675.4405639001802,1695.362568227174,4862143
2017-05-11,1698.3505859375,1700.3427860383065,1674.4441847278226,1687.3934853830644,4740126
2017-05-12,1699.3468017578125,1706.319502585658,1686.3975002203847,1700.342901876076,3059065
2017-05-15,1704.3271484375,1706.319348494119,1691.377848069477,1704.3271484375,2915392
2017-05-16,1710.303955078125,1720.4073434379916,1700.3429535925216,1702.3351538896422,2793529
2017-05-17,1704.3271484375,1723.25304897538,1698.3505482676433,1706.319348494119,5029952
2017-05-18,1691.3780517578125,1713.2922550196924,1690.3819516095452,1708.3117542783561,3714880
2017-05-19,1710.303955078125,1725.2454573065302,1696.35855299828,1699.346853443961,4605321
2017-05-22,1703.33154296875,1723.2535493192618,1700.3432420161732,1714.2886464615315,3358283
2017-05-23,1666.4755859375,1720.2649951668036,1665.479485766587,1702.3351920903692,7646607
2017-05-24,1694.366455078125,1695.4621409888937,1662.491248398231,1662.491248398231,4979944
2017-05-25,1704.3271484375,1704.9646670469272,1687.2171363057205,1699.3466482959527,4091754
2017-05-26,1730.2261962890625,1737.1988982890762,1704.327588860441,1706.3197894318735,3849545
2017-05-30,1744.1712646484375,1749.151765118593,1724.2492627678157,1724.2492627678157,3412070
2017-05-31,1737.1988525390625,1754.611638373909,1724.2495491657783,1743.175454095963,6862024
2017-06-01,1740.187255859375,1750.2478447541314,1730.2262526775812,1741.1833561775543,3197579
2017-06-02,1747.15966796875,1755.1284691909564,1732.2181656771131,1753.136268885405,2928667
2017-06-05,1727.237548828125,1753.1361510596885,1710.3038473690258,1753.1361510596885,3484893
2017-06-06,1714.28857421875,1726.2417775253305,1711.3002733921048,1726.2417775253305,2722926
2017-06-07,1669.4642333984375,1719.2692522945724,1651.534426595829,1708.3121481374228,10984740
2017-06-08,1624.99853515625,1656.8807872255327,1618.0242925160944,1635.958059305066,5299557
2017-06-09,1666.84423828125,1666.84423828125,1632.9693404321392,1641.9362251569037,6337581
2017-06-12,1662.8587646484375,1671.9820531313294,1650.9029197258603,1659.8698034177933,3582825
2017-06-13,1681.788818359375,1693.6460282940118,1662.670461422106,1673.8182552391884,6167511
2017-06-14,1677.803466796875,1705.8000442642108,1675.8108260999666,1675.8108260999666,5012611
2017-06-15,1659.869873046875,1686.5613368749619,1656.4046432716507,1674.814679827009,7271459
2017-06-16,1649.90673828125,1670.829468658005,1647.9140972929877,1664.8515456932178,8894873
2017-06-19,1669.8333740234375,1673.8186565390065,1658.8738471056226,1665.8480915078685,434567
2017-06-20,1666.84423828125,1728.6659755043404,1666.84423828125,1670.8295203811454,1161193
2017-06-21,1660.8662109375,1680.953038484019,1660.9738456554305,1666.8441337123202,2068705
2017-06-22,1656.880859375,1673.8183065243536,1654.8882185338996,1664.8514227394016,2057892
2017-06-23,1652.8956298828125,1657.877232142857,1644.9250662667412,1655.8845912388394,616122
2017-06-26,1657.3125,1670.0324926231997,1647.9142245933265,1655.8847891620971,801646
2017-06-27,1632.220947265625,1647.9139667745014,1624.9985972244328,1648.9102871897219,1410881
2017-06-28,1643.9288330078125,1660.8363627860942,1617.0281793767756,1629.9803459398674,1523247
2017-06-29,1622.0098876953125,1646.917901941248,1612.1462897296894,1649.9068636507602,703983
2017-06-30,1608.0614013671875,1626.6328314025477,1606.0986790316736,1613.0430042214848,884544
2017-07-03,1607.064697265625,1615.0352599303028,1601.0867752671168,1612.0462989310486,3809389
2017-07-04,1610.0537109375,1625.9948367883665,1600.0924532189229,1603.079468377746,3435506
2017-07-05,1608.0614013671875,1611.050363079766,1594.112913375155,1605.072439654609,2907077
2017-07-06,1604.0760498046875,1610.0539729716616,1594.8600849222694,1606.0686908603457,5023084
2017-07-07,1563.2266845703125,1604.075820368517,1541.3076360932273,1582.1567718914316,12894513
2017-07-10,1561.234130859375,1571.1973352681775,1556.2525286549737,1566.2157330637763,5943674
2017-07-11,1561.234130859375,1561.234130859375,1561.234130859375,1561.234130859375,0
2017-07-12,1570.200927734375,1572.1935685056114,1545.2929180939184,1555.256121950101,3748468
2017-07-13,1558.245361328125,1585.146016542869,1556.252720201107,1585.146016542869,4710548
2017-07-14,1547.2855224609375,1559.241366807062,1540.3132258639055,1558.2450464448848,4125375
2017-07-17,1546.2891845703125,1551.2707863247272,1538.3186217632492,1543.3002235176639,3145718
2017-07-18,1530.3482666015625,1553.2636377811432,1529.3519461154938,1553.2636377811432,3691590
2017-07-19,1554.259765625,1555.2560859875803,1525.3664751101762,1543.3002416366187,4871471
2017-07-20,1586.142333984375,1587.138654545923,1549.2784732071,1559.2416788225796,7958648
2017-07-21,1594.1129150390625,1600.090838470459,1579.1681064605712,1587.1386710357665,5852782
2017-07-24,1587.1385498046875,1593.1164727794696,1571.414637253465,1590.1275112920787,4913768
2017-07-25,1555.2562255859375,1598.2075856775045,1548.281982421875,1591.123761858259,5691127
2017-07-26,1543.3004150390625,1584.0559062077932,1540.3114536154878,1552.2672993097867,5901094
2017-07-27,1543.3004150390625,1544.2967355135875,1528.3556079211892,1537.3224921919132,5399338
2017-07-28,1545.2930908203125,1554.2599752931576,1530.3482833655705,1532.340924359536,5316663
2017-07-31,1540.3114013671875,1547.3952251062337,1530.3481969598965,1546.289324011562,4192547
2017-08-01,1545.2930908203125,1550.2746933052265,1539.3151678384156,1546.2894113172952,2810770
2017-08-02,1542.303955078125,1545.2929162313771,1528.3554696962815,1541.3076346937078,3011049
2017-08-03,1563.2266845703125,1566.2156457262788,1534.3333933959727,1540.3113157079051,3143572
2017-08-04,1564.22314453125,1567.2121059539213,1547.2856964694467,1560.2378626343552,2836322
2017-08-07,1574.186279296875,1574.3775893598984,1563.226754567593,1565.2193954274624,2374210
2017-08-08,1585.1458740234375,1587.1385149712985,1569.2047464405493,1572.1937078623407,2746974
2017-08-09,1556.252685546875,1569.204852584077,1550.3455458139565,1567.2122115014306,5429817
2017-08-10,1575.1826171875,1577.1752580694576,1552.2672470449875,1563.2267718957544,4843695
2017-08-11,1565.2196044921875,1584.1496951894196,1562.2306428031509,1568.2085661812241,4349057
2017-08-14,1574.186279296875,1579.1678814465486,1567.2120362873318,1574.186279296875,1778878
2017-08-15,1592.1201171875,1594.112758135169,1572.1937077108105,1576.1789896061484,2521725
2017-08-16,1597.1016845703125,1604.075927734375,1583.1531982421875,1593.116402762277,3912947
2017-08-17,1590.1275634765625,1599.0944482330094,1588.1349224195744,1598.0981277045153,2004629
2017-08-18,1558.245361328125,1583.1533754158509,1556.252720201107,1583.1533754158509,4757869
2017-08-21,1555.2562255859375,1562.23046875,1550.274623325893,1556.2525460379466,3328323
2017-08-22,1588.1346435546875,1590.1272842617825,1565.2192754230953,1569.2045568372853,5322452
2017-08-23,1414.7750244140625,1472.561609918299,1376.9148477043905,1460.6057646415604,25942109
2017-08-24,1456.6204833984375,1466.085527579207,1399.8302183138198,1402.819179634063,12793928
2017-08-25,1431.7125244140625,1449.6462929870986,1424.738281080104,1448.649972510819,7354082
2017-08-29,1415.771484375,1424.2442224455249,1405.8082789958655,1420.7530870645671,10046926
2017-08-30,1408.7969970703125,1428.7234043838955,1397.837473047842,1425.734443286858,6084084
2017-08-31,1414.7750244140625,1422.247427712024,1409.7934222154215,1412.7823835346062,5976674
2017-09-01,1408.7969970703125,1421.7491618241415,1402.8190748762377,1408.7969970703125,5733466
2017-09-04,1411.7861328125,1421.7493377017909,1399.8302869453512,1402.8192484121384,3610966
2017-09-05,1403.815673828125,1419.3762502249588,1403.815673828125,1409.7935972085145,3221896
2017-09-06,1397.837646484375,1408.7971718666474,1375.121490679931,1400.8266079522675,6235546
2017-09-07,1390.8634033203125,1407.8008516415484,1377.9112369570144,1396.8413262572192,5605874
2017-09-08,1387.8743896484375,1390.9848505322423,1369.9406215122767,1382.892787388393,6241095
2017-09-11,1389.866943359375,1401.822788033434,1387.874302580365,1393.8522249173948,2736875
2017-09-12,1379.904052734375,1393.8525413540726,1373.9261290402187,1389.8672588913018,5871035
2017-09-13,1387.8743896484375,1390.8633510044642,1368.944301060268,1379.9038260323662,5583239
2017-09-14,1386.87841796875,1397.8379456969512,1380.9004937533675,1385.8820972661863,5155106
2017-09-15,1360.973876953125,1384.885570252448,1355.9922741824328,1376.9150058193402,8748982
2017-09-18,1352.007080078125,1367.9482099832467,1347.0254769827745,1361.970286268826,7982181
2017-09-19,1343.0400390625,1361.9701286338557,1342.0437185587443,1348.021641581278,6343408
2017-09-20,1376.9150390625,1382.892962531657,1340.051177669365,1345.0327805603292,12227983
2017-09-21,1381.8963623046875,1385.8816438109736,1367.9478770326864,1379.9037215515445,3933194
2017-09-22,1408.7969970703125,1412.782278533029,1375.9184250029007,1379.9037064656172,7260276
2017-09-25,1417.763916015625,1425.3648724926456,1395.8448674194594,1403.815430545338,3762183
2017-09-26,1393.8524169921875,1403.8156222601804,1379.9039296169976,1384.885532250994,6349357
2017-09-27,1376.9150390625,1395.8451300481638,1370.937115593343,1379.9040007970784,5119570
2017-09-28,1362.96630859375,1383.8890370151453,1348.1310832280426,1380.900075812089,5507310
2017-09-29,1379.904052734375,1380.014606376912,1349.0181136479016,1354.9960373420577,5926997
2017-10-02,1387.8743896484375,1387.8743896484375,1369.6915413992747,1382.892787388393,6307284
2017-10-03,1358.9813232421875,1379.2893828354404,1346.3778430975624,1354.9960407693366,10393012
2017-10-04,1397.837646484375,1398.8339669736724,1356.988506423178,1364.959070337558,9684826
2017-10-05,1379.1304931640625,1393.131107881773,1359.2008617599577,1377.137530023652,6222931
2017-10-06,1402.0496826171875,1406.0356092202214,1380.1270863005009,1383.1165312527762,5006968
2017-10-09,1397.0672607421875,1405.0391138705309,1391.0883708959298,1397.0672607421875,6429949
2017-10-10,1394.077880859375,1398.5062153118479,1382.120100608973,1398.063807609509,3978475
2017-10-11,1367.1729736328125,1399.0603899274554,1353.2222290039062,1396.0709446498327,7911063
2017-10-12,1370.1622314453125,1372.155194691051,1354.2185254794035,1365.179823330966,4727625
2017-10-13,1373.1519775390625,1377.8883073072668,1359.2012317585495,1372.1554956975972,3370128
2017-10-16,1372.1552734375,1384.1130535981754,1369.165828397331,1377.1376818377814,4316940
2017-10-17,1396.07080078125,1411.018025629015,1364.1833877726847,1380.1270942769675,8243670
2017-10-18,1403.0460205078125,1409.0249097997491,1391.088241923939,1402.0495389591563,4341381
2017-10-19,1361.194091796875,1390.5903038818,1347.2433470786054,1389.0955812334141,14028066
2017-10-20,1368.1693115234375,1377.1376464132488,1355.0536326385616,1365.179866560167,5497353
2017-10-23,1361.194091796875,1382.1202088742793,1350.2327923753774,1382.1202088742793,3789564
2017-10-24,1319.341796875,1362.1905108218468,1314.3593882765294,1360.1975473824584,10261290
2017-10-25,1321.334716796875,1326.1079030020744,1314.3593449887467,1316.3523083624978,4316829
2017-10-26,1321.334716796875,1329.3065702918789,1309.3769365543694,1323.3276801706259,4811297
2017-10-27,1295.4261474609375,1332.2959685809797,1291.4402208533654,1325.3205970177285,5757969
2017-10-30,1290.4437255859375,1309.2174056500887,1284.464835737663,1294.4296521514539,3950503
2017-10-31,1329.306640625,1337.2784945417916,1254.7687847199647,1289.4473710410418,11053038
2017-11-01,1317.3487548828125,1336.281906428027,1310.3733832608914,1335.2854247677526,6551789
2017-11-02,1318.34521484375,1326.7625166983291,1306.387435117276,1315.3557699121316,4962693
2017-11-03,1313.3626708984375,1324.3239678482726,1312.3661893575434,1320.3380416846962,2597023
2017-11-06,1314.3594970703125,1320.1888912848738,1306.3876426529034,1310.3735698616078,2557153
2017-11-07,1299.412353515625,1318.3455089732913,1282.4721617903447,1317.3490271070984,3804989
2017-11-08,1299.412353515625,1304.2452662384903,1291.4404985860813,1301.405317248011,3730375
2017-11-09,1290.4437255859375,1305.390950206624,1281.4753908135256,1294.4296521514539,5481749
2017-11-10,1299.412353515625,1302.5512957223034,1288.4510529875024,1293.4334623184673,3370062
2017-11-13,1283.46826171875,1306.3873378208707,1281.4752985794353,1305.390856251213,3086303
2017-11-14,1285.46142578125,1290.4438344083092,1260.0511417832486,1285.46142578125,4371865
2017-11-15,1248.5914306640625,1288.4506942127955,1247.5949490753442,1283.4682862692039,6004304
2017-11-16,1260.5491943359375,1261.6951724771336,1234.092559822204,1251.5808601469862,5548938
2017-11-17,1262.5421142578125,1266.5280404275293,1248.5913726638034,1263.5385958002416,4003283
2017-11-20,1261.5458984375,1269.5177524560625,1259.5529349328594,1265.531825446781,2167856
2017-11-21,1262.5421142578125,1274.499892766963,1253.5737803759496,1268.5210035123878,2995919
2017-11-22,1265.531494140625,1276.4927905465674,1252.5772347517839,1262.542049666277,3222020
2017-11-23,1269.5177001953125,1272.5071453292105,1256.5634379484216,1265.5317733501154,1784197
2017-11-24,1251.5809326171875,1268.5211203994265,1248.5914877144394,1264.535193862429,2031672
2017-11-27,1263.538818359375,1267.5247452311712,1241.6162205644964,1251.5810377439866,3434208
2017-11-28,1296.4229736328125,1300.4089012996312,1261.5461065481481,1261.5461065481481,7181991
2017-11-29,1305.3912353515625,1305.3912353515625,1273.5038158620587,1288.4510437477636,7808322
2017-11-30,1302.4017333984375,1318.3454424530473,1293.4333970552195,1303.3982152143508,8874108
2017-12-01,1300.40869140625,1314.3594359883862,1289.4473920917146,1302.4016549179837,5498956
2017-12-04,1304.3944091796875,1313.3627435437954,1295.4260748155798,1312.3662619477834,4320253
2017-12-05,1306.3873291015625,1325.3204787986865,1305.3908475385558,1306.3873291015625,6213169
2017-12-06,1318.34521484375,1325.3205863508597,1299.4120636101663,1302.4015085417848,2634137
