Date,Close,High,Low,Open,Volume
2015-08-10,276.89935302734375,279.299641330573,273.81318093871664,277.41364388812684,10556913
2015-08-11,273.64178466796875,277.9281325725017,273.2988426816825,277.24224859992927,15051430
2015-08-12,274.3275451660156,275.1848086433316,271.06822405821504,271.4128737388008,28500529
2015-08-13,273.64178466796875,279.2997175501988,272.2701082065478,277.7566615793586,13985387
2015-08-14,273.4702453613281,275.69915425337956,272.9558325104003,274.15603767886415,19412393
2015-08-17,273.1273193359375,277.5851373791462,272.0985850579889,275.5276993178177,8391241
2015-08-18,270.8984069824219,274.4989616636728,267.6407637229362,272.95584501844496,11150351
2015-08-19,261.29693603515625,271.06986536004473,260.95399413473876,270.898394409836,15443121
2015-08-20,260.9540100097656,264.72606619815946,258.8965414494975,259.2394833707777,14811049
2015-08-21,252.0384521484375,262.2691367412626,252.0384521484375,257.353533884488,16846657
2015-08-24,246.72332763671875,254.2673329572589,235.06432438392093,254.09586200401168,33579863
2015-08-25,248.26641845703125,251.0097408045458,245.39698579984756,250.4953278402588,27031709
2015-08-26,245.0087432861328,248.26638669747814,242.72155906509195,245.86599138593937,21272848
2015-08-27,250.4952850341797,251.88884107373775,248.78078890822215,250.32381407538597,26262052
2015-08-28,254.953125,254.953125,247.40911923677496,250.1523497040287,20374944
2015-09-01,249.2951202392578,253.581482965466,246.38381873571856,251.6955156901803,23290602
2015-09-02,251.0097198486328,254.61021386859082,248.60933967770885,250.83824887485267,14438637
2015-09-03,252.72421264648438,255.69726539671606,251.3525516888735,254.0958736040953,13816437
2015-09-04,247.2376708984375,250.66678553272973,246.72336469243788,250.32384357472841,29598460
2015-09-07,246.5518798828125,249.98099432474444,245.98949901542156,249.80952335536264,7562574
2015-09-08,248.78079223632812,252.26815113904522,245.18020699917778,247.7520579535093,17159442
2015-09-09,250.66677856445312,253.23864496324921,249.8095304242828,252.5527610663134,10585695
2015-09-10,248.60931396484375,251.1810733598455,247.06616684413862,248.78078492088923,10775037
2015-09-11,247.2376708984375,249.8095373687288,246.03748077643522,249.63806638972812,9734025
2015-09-14,245.86598205566406,249.46656726269254,244.83046273992153,247.23764300189853,11706915
2015-09-15,247.9235382080078,249.23855555322524,241.92257275266743,246.38040623136638,13717197
2015-09-16,246.8947296142578,249.46659609156822,243.6371011973616,248.43787694575903,17358835
2015-09-17,243.6370849609375,246.72334892369344,243.29423450856498,246.72334892369344,16060151
2015-09-18,237.29327392578125,243.29423952323015,234.72151429785245,243.29423952323015,25739774
2015-09-21,238.83639526367188,240.03658528005957,235.40728093113563,235.75022285895867,21524856
2015-09-22,235.0643310546875,238.83638718749594,234.03561203699715,238.66491622938267,24820654
2015-09-23,233.00689697265625,238.37205078992696,233.00689697265625,234.72151521137488,18743162
2015-09-24,223.06259155273438,233.17835686634297,218.0903452706275,233.17835686634297,62944292
2015-09-25,227.5203399658203,231.8067025141297,224.60563843851762,226.6630918518147,27549968
2015-09-28,226.32022094726562,227.34893993731671,222.205223008791,226.14874999375937,21282377
2015-09-29,223.23394775390625,225.12002143129018,221.51943650643625,223.9198315387666,25046217
2015-09-30,232.1496124267578,232.6640252627949,226.66306058331983,228.20619236044962,20937112
2015-10-01,235.40728759765625,237.9791539144608,234.20709754728026,235.40728759765625,21550447
2015-10-02,241.57962036132812,241.57962036132812,236.0930527987238,237.12187855928417,17688087
2015-10-05,249.8095245361328,251.0097145964819,244.83727807725884,246.03746813760796,19138892
2015-10-06,253.06715393066406,254.09587296353106,248.6093206306256,250.49528773571663,16493530
2015-10-07,251.6954803466797,255.01206948837182,250.32380421407163,253.23861218404286,18308995
2015-10-08,255.638916015625,257.3535189086434,251.52402459468354,251.52402459468354,13146023
2015-10-09,259.0680236816406,261.9141733998905,256.1533221696348,258.38226178751955,15561923
2015-10-12,248.9522705078125,256.1533192152938,246.72334616292014,255.98184824917098,19344065
2015-10-13,243.8085479736328,249.63805790098792,241.57963878442118,248.780809766137,15202982
2015-10-14,239.52218627929688,242.43699462013444,238.49346716716065,241.92258169856672,14009107
2015-10-15,239.0078582763672,241.0652963128735,237.396174593692,240.5508986855364,11226725
2015-10-16,235.0643310546875,242.0940304459645,233.46473846926463,240.0365771632996,16379536
2015-10-19,229.577880859375,236.31599149792697,227.7775424472623,233.8642433329374,15816130
2015-10-20,231.12091064453125,231.6626923938924,227.34894599624766,230.4351182959323,15349968
2015-10-21,233.69276428222656,235.92168854854472,229.9207081061963,231.46385526319278,13683302
2015-10-22,229.780517578125,231.8400350457649,227.89427858004433,231.32385948331566,18520912
2015-10-23,235.9537811279297,240.58362360444977,231.32384715525876,231.83822326589942,18728431
2015-10-26,234.2389678955078,239.89776138761016,233.8960707874045,234.924945104034,9517907
2015-10-27,231.32386779785156,235.4393192816221,229.2661344312864,233.55308021574382,16441599
2015-10-28,230.98086547851562,232.1812187665162,224.63618670430373,229.09462652466118,18331095
2015-10-29,232.86720275878906,233.21008460433742,230.24692058673085,231.49535514004876,15286145
2015-10-30,235.7823028564453,239.21188380987311,231.92398616044028,234.2389609286838,16642935
2015-11-02,237.1541748046875,237.4970719377525,233.03861624113156,233.03861624113156,11634784
2015-11-03,238.3544158935547,239.38327494562844,236.4681768396461,237.32555684148096,10942715
2015-11-04,243.3273162841797,245.72803801425266,239.04037092447734,239.04037092447734,14069025
2015-11-05,240.06924438476562,243.3273309846409,237.84003205306968,242.29847196582082,18801894
2015-11-06,239.72625732421875,241.098104939892,237.84003356861513,240.0692459145159,26219493
2015-11-09,239.5547637939453,242.81285042498428,238.69739906098033,241.4410943010872,25646575
2015-11-10,230.46649169921875,240.412246346147,228.73247171378947,239.89776343536076,20280078
2015-11-11,228.7516326904297,236.63965315249933,227.7227737165585,231.49534303378482,16111755
2015-11-12,183.99588012695312,194.45600826074752,175.4133899711509,187.59695459317098,203953364
2015-11-13,176.10787963867188,184.11932800572245,175.07902071659984,183.3099225918918,57930637
2015-11-16,181.08082580566406,183.94445733770388,173.0213104017435,173.19280470225058,46554268
2015-11-17,190.34060668945312,191.31250940653254,182.45258543610402,182.62407973987087,34335927
2015-11-18,186.22512817382812,190.16908485681523,184.5102921299202,189.1402259286726,21316360
2015-11-19,185.53916931152344,190.34059786158474,183.82442459506524,186.39664079058863,37181109
2015-11-20,189.3117218017578,189.82609789740792,184.85328224440337,185.88214118120976,42348068
2015-11-23,195.1420135498047,197.14657220954018,189.31172635465612,189.31172635465612,28881756
2015-11-24,201.65809631347656,202.49386790492636,190.6835752305807,194.4560377837365,38168313
2015-11-25,208.17425537109375,211.43234183488582,192.05533258838483,201.6580976928682,30294626
2015-11-26,206.28802490234375,210.5749702005874,204.57328033163412,208.17424850493177,20158727
2015-11-27,208.0028839111328,210.2321115714273,205.08767905023163,205.60216195068665,18470610
2015-11-30,208.0028839111328,209.2031457705173,205.77365625083831,208.17427146576597,29321727
2015-12-01,207.1453857421875,211.1751962897526,206.11652681925273,208.68872749934204,18054680
2015-12-02,206.11654663085938,208.00287712547163,206.03079948358086,206.97401810364448,14398796
2015-12-03,205.2591552734375,208.0028655925515,204.9161667033408,205.77363812858258,22663822
2015-12-04,203.88731384277344,206.9740128243973,201.48669876739288,203.02994913737197,16547833
2015-12-07,209.3746337890625,211.26096428861914,204.7276050247807,205.4306614872546,17328596
2015-12-08,202.34408569335938,206.80254124438818,198.08801965586912,205.43067826842739,35667154
2015-12-09,198.40003967285156,205.08769259675051,196.51380048826994,203.71595159596748,42805599
2015-12-10,194.4560546875,201.1437224375803,193.7701842305087,198.0571300134814,32372210
2015-12-11,189.3117218017578,195.31341164092674,187.67723461086044,194.6275260155332,23583753
2015-12-14,184.3389129638672,194.28456070967994,184.3389129638672,191.19796828045264,22655339
2015-12-15,185.19627380371094,186.05363847401358,181.78377240890225,186.05363847401358,27040790
2015-12-16,194.28456115722656,194.62754975984157,185.88216385859243,186.39664676251496,29672036
2015-12-17,196.68527221679688,198.91449976838226,195.7424500952942,197.88562551380437,19080116
2015-12-18,197.71414184570312,197.71584977400764,193.94167895634206,194.6275494148371,26978243
2015-12-21,195.3134307861328,198.400023148467,194.11997016178316,195.99940797491607,13524875
2015-12-22,193.94166564941406,197.88562256917174,191.71243813100065,197.54263399069822,16579558
2015-12-23,202.5155792236328,205.25918317011968,194.6395590059233,195.8279264215271,21768261
2015-12-24,204.0587921142578,204.74476922113936,202.01755884029728,204.4017806676986,1610003
2015-12-29,201.1437225341797,204.40180926047077,200.11486347543922,204.40180926047077,12764026
2015-12-30,198.74301147460938,201.31521243804147,198.4000228806807,201.31521243804147,10548500
2015-12-31,197.19976806640625,199.99823912579635,196.68528515719112,199.0860071585144,3128436
2016-01-04,192.05535888671875,195.20371139708288,191.36947314137996,193.94168955532706,12384332
2016-01-05,193.5986785888672,195.21738279044317,190.68358063616233,193.2556900077044,11555403
2016-01-06,192.05535888671875,194.7990543616809,190.2651601879316,193.4272066241998,11865910
2016-01-07,187.25401306152344,188.11139307894368,185.53917677988292,186.5680358506592,22145490
2016-01-08,191.88394165039062,193.4271920860916,187.59699594594534,188.62585498534526,33320177
2016-01-11,189.3117218017578,192.91279670269128,189.3117218017578,191.3694396753706,26615007
2016-01-12,190.68359375,193.42719760080868,188.45438131015797,190.16911084287344,14043720
2016-01-13,192.22686767578125,195.09739229985382,190.99223359283994,193.0842325467125,9160123
2016-01-14,190.85498046875,192.22682802659912,186.6314875849781,189.9976005253022,16740039
2016-01-15,186.56802368164062,191.88393498638445,183.65292571280696,189.997604525065,24465866
2016-01-18,184.6818084716797,188.62585712198583,183.99592277012317,185.8821618221626,13374092
2016-01-19,188.62583923339844,191.19794849370516,187.76838306693264,188.11137163326225,12826025
2016-01-20,182.10971069335938,185.71067948051362,181.08083632669695,184.853314673683,26985073
2016-01-21,183.3099365234375,183.65292510536352,176.17994624399017,181.766701395796,35133002
2016-01-22,186.22512817382812,189.31172020761392,185.1962692456855,186.9109985440881,17949218
2016-01-25,186.56802368164062,188.4543693923191,185.36777713195522,187.4254951392918,14376670
2016-01-26,186.39662170410156,187.25398634985925,183.6529114937133,184.33888860672334,14826260
2016-01-27,185.02479553222656,187.93989361108382,183.30994404835522,186.05365457472675,20719880
2016-01-28,186.0536346435547,188.28286203710945,183.48141869073712,185.1962699909034,18935222
2016-01-29,190.34060668945312,190.34060668945312,184.3389160320184,188.6258618934662,21839748
2016-02-01,190.34060668945312,193.42719917005388,186.33488952710434,192.22684578920683,17302110
2016-02-02,182.28111267089844,189.4832643057161,179.02302550155125,189.4832643057161,20998196
2016-02-03,175.9364013671875,182.62406884055827,172.84980907079975,182.10969270547736,19863510
2016-02-04,179.36598205566406,180.5663353635672,174.90754216138305,179.02299346897337,24554662
2016-02-05,181.42369079589844,185.5391415468585,177.30822479558128,180.7378052114408,24363391
2016-02-08,176.62237548828125,180.90932101977427,173.70718603966102,178.85160302399092,29819363
2016-02-09,175.76492309570312,177.8227480601532,170.44911798986314,176.62239464152572,22157053
2016-02-10,181.08082580566406,181.08082580566406,173.87869040811992,176.27939712418137,28714706
2016-02-11,181.7667236328125,184.08168335299558,173.7072076914358,178.8516253169928,30258972
2016-02-12,207.83140563964844,215.71933583890072,200.62925445221524,205.7736721208062,65559858
2016-02-15,210.91798400878906,214.17607075509562,203.71594005464178,212.46123448298084,35550780
2016-02-16,216.57675170898438,216.74815449418566,209.71760567866843,212.11831212655434,28520781
2016-02-17,232.52420043945312,232.52420043945312,215.71930065477918,216.40526254704844,42051499
2016-02-18,226.69390869140625,237.15412968168775,225.02203005902246,233.5530547471507,27035011
2016-02-19,220.17776489257812,227.37990045901265,218.8060086980315,225.83655846377638,22440526
2016-02-22,225.83653259277344,226.17952116253915,220.93226267549161,221.89257577314527,8619266
2016-02-23,227.55128479003906,232.1812189036326,219.36594739097393,225.66504583507066,20206721
2016-02-24,224.12181091308594,228.40875644934502,220.34924150358827,226.52242599651933,20781022
2016-02-25,229.780517578125,235.61080511368627,226.00803958196366,226.69392526389936,18554997
2016-02-26,232.86720275878906,236.4681712322578,230.29498656748106,230.63797515854503,14668384
2016-02-29,232.86720275878906,233.8960617864654,229.9519979764171,230.63797515854503,21738567
2016-03-01,234.2389678955078,236.81116893644156,229.60912496683483,230.80938684007614,15991974
2016-03-02,233.21006774902344,237.6685226272756,231.15234984239285,236.29665985832762,48370558
2016-03-03,245.5565643310547,253.10159672677315,233.21008807238235,234.23896236471833,34351887
2016-03-04,247.7857666015625,249.84349985288725,244.8705771441836,246.92829514614937,17778387
2016-03-07,247.4427947998047,251.1241275513196,242.48705778259605,247.95727770794235,18965603
2016-03-08,242.2984619140625,247.09978347022758,239.2121747234626,245.0420655179519,16164006
2016-03-09,240.06924438476562,242.6413538084177,238.86889107188975,242.29847196582082,25965585
2016-03-10,233.89605712890625,240.58363305095335,233.7245628367892,239.211876955685,18027708
2016-03-11,235.26780700683594,238.01151736653352,233.9303315061051,236.81114884959044,8798070
2016-03-14,233.72454833984375,239.38324965435774,232.52419511499082,235.95377575742774,15685530
2016-03-15,231.8382568359375,233.89608181299985,230.8093977201687,231.8382568359375,9778686
2016-03-16,231.66685485839844,233.2100900632789,228.23727385466705,233.2100900632789,17099702
2016-03-17,240.58363342285156,241.0981010506389,230.8093737186156,233.21008032093815,14188852
2016-03-18,245.72805786132812,248.1286730397868,239.55476637852257,240.06924927116182,20876637
