Date,Close,High,Low,Open,Volume
2021-01-27,252.19979858398438,262.67072760352295,250.3050651337325,253.8951040270485,14673766
2021-01-28,250.30503845214844,259.18039030267994,246.31611353657635,250.30503845214844,9514243
2021-01-29,243.7233123779297,249.40754269865832,242.12775150153996,245.31888847086077,12513332
2021-02-01,241.62911987304688,245.817487818946,241.13050427909366,244.42137024249308,6477956
2021-02-02,237.83966064453125,242.14470942594517,233.35211987765328,241.62914255764764,10447071
2021-02-03,237.5404815673828,239.93384570597956,235.84519147954845,237.24130914799053,6809177
2021-02-04,234.14990234375,239.8341174691492,232.9532278778567,237.54048253320457,6966594
2021-02-05,235.24685668945312,236.74270363376894,233.15268009733614,233.85073896137513,7755120
2021-02-08,233.2523651123047,236.2440586291784,232.654035538854,235.34655666073235,4872825
2021-02-09,232.95323181152344,234.84796514647067,231.25792647162768,234.349349509217,4150101
2021-02-10,232.25515747070312,235.64575292993206,231.25792619737842,234.54879244265823,4118804
2021-02-11,229.66233825683594,233.15264730263422,227.96704833504188,232.25513013236218,5406324
2021-02-12,228.4656982421875,231.35766294235003,227.06956528416183,229.36320033077806,3739086
2021-02-15,233.7509765625,234.74820771714639,228.36593441402536,232.85347460993415,5773173
2021-02-16,229.96153259277344,234.74325461586488,229.462916967218,233.65128517857522,4252063
2021-02-17,230.95875549316406,233.4518335307995,228.76483464681226,229.26345025433935,4006851
2021-02-18,229.06399536132812,233.15264922094806,227.96705021069008,231.25790087914422,4947640
2021-02-19,230.26068115234375,230.8590259671687,227.96706153410986,229.163735947219,6547627
2021-02-22,226.2717742919922,230.85904432634632,226.2717742919922,227.76762123147176,5327984
2021-02-23,228.4656982421875,229.56264354862682,223.3798124960621,226.37150641342006,4591679
2021-02-24,228.66513061523438,230.55986391975023,224.2773039479503,227.36872693588813,8827682
2021-02-25,228.8645782470703,229.10591259865348,225.57371198713744,228.66513503482565,3520625
2021-02-26,225.57366943359375,231.6886942489769,225.37422625897324,227.16924526363564,6926332
2021-03-01,223.57923889160156,243.32442030382688,222.3825644580057,225.57370135310836,6684686
2021-03-02,220.68728637695312,226.2229121263056,220.68728637695312,223.18036458903677,6729561
2021-03-03,222.28285217285156,223.08064026150578,220.8867344301133,222.48231060742174,8961790
2021-03-04,222.28285217285156,223.47954191410398,218.29392694612267,221.08617764814133,9397882
2021-03-05,229.06399536132812,231.45735928520565,221.58476163022334,221.98366322580625,10603533
2021-03-08,225.57366943359375,230.16093853256007,222.28280379446912,228.46564872347733,5325253
2021-03-09,230.16098022460938,233.24840129866237,225.57371029469127,225.57371029469127,10010123
2021-03-10,234.74822998046875,235.54601802315537,228.86457169666977,230.06124615242908,7114356
2021-03-11,234.24960327148438,236.84241048339248,233.55154447336776,235.34656368033947,4894733
2021-03-12,235.64573669433594,238.93660271288059,232.25514146871333,233.55154507802374,6486501
2021-03-15,235.04739379882812,236.6429698258238,232.95321738200465,235.84518181232596,4118459
2021-03-16,241.9282989501953,241.9282989501953,235.94491165760886,235.94491165760886,6426392
2021-03-17,239.03634643554688,243.72333063692182,236.74271133632945,242.02804042151504,5894729
2021-03-18,240.33273315429688,243.22469771559508,238.13882743022154,239.33550189639524,4457802
2021-03-19,244.1222381591797,246.51558731879658,239.33652891523153,240.5321992032115,16746868
2021-03-22,242.3271942138672,244.12221351061152,241.13051975488474,243.922770303538,19686569
2021-03-23,242.82577514648438,244.1221786320527,240.03352499676933,241.928273234612,3111401
2021-03-24,241.9282989501953,242.6263577576889,238.73714688758326,242.12774214997336,3401288
2021-03-25,242.12774658203125,245.41861269650002,240.33272731809,241.7288449586326,2932393
2021-03-26,244.62083435058594,244.92000677584366,240.2330076187367,242.42692859293214,4467549
2021-03-29,244.72052001953125,246.5155391467474,240.25292869354652,243.62357487595574,3548383
2021-03-30,243.7233123779297,248.51002544018158,242.327194709021,248.51002544018158,7452830
2021-03-31,241.8285675048828,245.51831992453577,241.57028194436438,244.12220232246403,8170563
2021-04-01,237.9393768310547,243.22469016052742,237.25925831728114,242.12774494083385,4502668
2021-04-06,241.32997131347656,242.22747338463722,239.23577952537926,240.23301081179858,7345860
2021-04-07,243.42416381835938,244.97984219510766,240.23301151918741,242.02803088333616,4955598
2021-04-08,244.02247619628906,245.11943662358195,242.0280137586953,244.12220540478506,3730912
2021-04-09,244.91998291015625,245.61804169004236,241.23021538575514,244.42136732216045,3807204
2021-04-12,244.42138671875,245.71777517718468,242.9255398360564,245.11944555403207,5203774
2021-04-13,242.12774658203125,247.71223236074275,240.7316137249476,244.7205386596877,5235194
2021-04-14,240.13327026367188,242.3271758079253,237.73990631095344,242.3271758079253,4069407
2021-04-15,243.82302856445312,244.91998897180923,240.5471204182739,241.6291229662815,5401112
2021-04-16,248.0113983154297,248.31057072105236,242.82579907861947,244.1222026919572,6934459
2021-04-19,253.99476623535156,254.4933818012696,246.3310474218373,247.81193626127552,9730787
2021-04-20,247.81195068359375,253.9329562139673,246.7149902881166,252.59866343829518,5653466
2021-04-21,248.90892028808594,249.1083634901315,245.91722660777984,247.61251664997843,4625959
2021-04-22,248.0113983154297,249.5072451270023,246.5155515038571,249.5072451270023,4550947
2021-04-23,241.52938842773438,248.1111202934953,241.03077283840523,248.0113910890134,6738041
2021-04-26,242.42694091796875,243.0252705823617,238.5197893214634,241.32998037510131,6900341
2021-04-27,241.42967224121094,243.32440537679125,240.1332686774528,242.5266173978216,6473229
2021-04-28,234.34934997558594,249.30781912296376,232.95323227511403,249.30781912296376,12314103
2021-04-29,234.74822998046875,236.14436285930566,233.05293990009798,233.7509987312458,6606008
2021-04-30,237.04188537597656,237.93940270774206,234.44909303392004,235.34659514914296,7211066
2021-05-04,237.9393768310547,241.1305137139083,237.44076121759193,238.2385340258996,28029127
2021-05-05,245.31887817382812,246.0169369789821,238.5377028883166,239.03631849436098,5952641
2021-05-06,245.61805725097656,248.4103077639619,243.72330876662815,245.5183280404431,8224614
2021-05-07,250.50448608398438,252.1000621650422,246.01694547461807,246.61529030915005,5498731
2021-05-10,255.39096069335938,255.49068991726938,251.0031335225523,251.40203520164923,7088285
2021-05-11,253.19700622558594,256.2884291620166,251.90160685955647,254.39369588906953,6084398
2021-05-12,258.58203125,259.1803760410277,252.69837340990156,252.69837340990156,5910680
2021-05-13,258.4823913574219,258.98100705800863,252.6984309707629,257.2857015027787,4923491
2021-05-14,258.28289794921875,261.673478167727,257.7842823161121,259.28012921543194,5390685
2021-05-17,263.76763916015625,266.2008856006657,258.4823262386855,259.0806405821882,5093980
2021-05-18,263.26910400390625,265.8619118723807,262.67075904455237,265.06410844887915,3563335
2021-05-19,262.0723876953125,264.06685040359673,260.27738343109104,262.5710033723836,4362552
2021-05-20,262.0723876953125,264.3460739654331,258.2829207228068,262.969920260509,6422766
2021-05-21,263.8673400878906,264.0667680366626,258.98091406337113,261.67341961986494,5622904
2021-05-24,263.4685363769531,265.0640821997727,261.07515677655215,264.96438341066084,4995982
2021-05-25,264.6651306152344,265.26347536809385,261.9726248769842,264.2662442576875,3979804
2021-05-26,262.4712219238281,265.16372747221425,260.2773014624088,263.3687237732902,6580510
2021-05-27,265.26348876953125,266.32055136531983,260.97540695137604,263.06956804256635,14888238
2021-05-28,264.8645935058594,265.9615538325398,263.5681747804811,265.0640214714784,6561531
2021-06-01,267.1582336425781,267.25796284966066,263.867382840423,264.36599844275446,3864195
2021-06-02,267.1582336425781,269.2524252589865,265.0640420261698,266.4601900591628,3978638
2021-06-03,269.0529479980469,269.25240639824017,266.061254593622,266.859057761316,3822352
2021-06-04,264.6651306152344,269.15267061206305,263.96708709779693,268.5543258592036,4058021
2021-06-07,262.67071533203125,264.76490712471923,261.07513918364594,261.7732132589032,7097064
2021-06-08,262.8701477050781,264.16653607852265,261.2277047705172,263.26903409436255,5859425
2021-06-09,261.3742980957031,262.77041565965067,257.8839889692941,262.77041565965067,7935568
2021-06-10,253.66751098632812,258.4555755252749,252.76974032355446,255.3632797215616,7002942
2021-06-11,251.6724853515625,256.56030725975364,251.47298583345702,254.16626737997507,6712898
2021-06-14,253.16876220703125,253.9268664870401,251.871992468964,252.17124936557,10522080
2021-06-15,253.16876220703125,255.862043834809,251.57273557235803,254.2660172001358,5182862
2021-06-16,256.1612854003906,259.7523377164417,253.06900472569373,253.36826162217096,6424433
2021-06-17,258.65509033203125,259.5528763215402,254.96431075946734,255.56282460524707,5527238
2021-06-18,259.4530944824219,259.4530944824219,254.16627341253857,256.75979765114164,16663769
2021-06-21,269.4282531738281,274.21630314454757,267.3334698960086,272.32103463287444,19507402
2021-06-22,269.2287292480469,271.2237550749189,268.43073109396937,270.92451337755944,7009957
2021-06-23,269.0292663574219,271.42329145200677,268.53050986098003,269.5280228538638,5135458
2021-06-24,271.8222961425781,272.91956654561835,269.63174319675005,269.8272701158436,6070941
2021-06-25,271.0242919921875,272.81980320038065,270.82477721719687,272.3210467045847,5325729
2021-06-28,269.3284912109375,272.9195438487524,269.02924950848575,271.2237596903824,3755700
2021-06-29,268.1314392089844,271.02425079825673,267.57283445393165,270.32597963360286,4033741
2021-06-30,271.12396240234375,271.62271879413737,267.33342600138195,268.13142405158203,10837877
2021-07-01,271.52301025390625,272.91952215715116,268.92947075263635,271.92200930602246,4348673
2021-07-02,271.3235168457031,273.11902794227524,270.5255186787108,272.3210297752829,3648401
2021-07-05,277.50811767578125,279.1041140585934,272.9195519709971,274.31606402679756,12462074
2021-07-06,279.10406494140625,280.70009148502675,276.9095550803931,279.3035796749867,9652724
2021-07-07,284.690185546875,285.2886993961818,279.6826815724219,280.70013380706826,13172644
2021-07-08,283.09417724609375,285.5879597462943,281.0991512459333,284.19144763451817,7293503
2021-07-09,283.4931640625,284.1914047922869,280.5006255133885,283.7924057407406,7234234
2021-07-12,282.59539794921875,284.39093946952624,279.6028591903848,283.9919403900174,4294560
2021-07-13,282.2961120605469,283.0941100946493,280.8996002800309,282.99438317164174,6426142
2021-07-14,282.0966796875,282.79495100245066,279.24779482353364,281.79743794776834,6444897
2021-07-15,283.99188232421875,284.1913666023468,281.1988284553758,281.4981005350762,7981431
2021-07-16,283.79241943359375,285.2886887803438,282.1963927087248,284.29117588251046,8483416
2021-07-19,280.4008483886719,282.69511560471216,279.9020919989523,282.69511560471216,12502505
2021-07-20,277.7076110839844,282.6951760475677,275.91209987376664,280.6003926745266,9411638
2021-07-21,279.0043640136719,281.08416983959165,277.60782163182887,278.10657807057936,6373930
2021-07-22,280.0019226074219,281.13009134753315,277.90713913431676,279.20389391011975,4377918
2021-07-23,278.4058532714844,280.79987811557294,277.3115662901834,280.1016069169449,4723928
2021-07-26,278.90460205078125,279.9021149118773,276.28311706441394,278.3060882457883,3210758
2021-07-27,280.899658203125,280.99941558837673,278.10660362447567,278.9046322648097,3775787
2021-07-28,280.899658203125,283.8862000996444,280.3011443332944,280.4009017185462,3729305
2021-07-29,283.3934326171875,283.79243170523864,278.60535223553626,281.29864935282,4142356
2021-07-30,282.59539794921875,284.1914247089326,280.4008877910809,282.7949127098124,8373948
2021-08-02,284.49072265625,285.5879626140114,282.3959392467107,283.1939374781156,4678303
2021-08-03,291.27374267578125,292.77001190185547,284.29115295410156,284.6901519927196,8467697
2021-08-04,287.58294677734375,292.8697832263813,287.08419034488793,291.8722703614697,6439900
2021-08-05,287.3834533691406,290.4757492407819,286.5854248374755,289.3784790357898,4337367
2021-08-06,288.08172607421875,290.2762667278709,285.68770109675773,286.88472880632787,5163240
2021-08-09,290.0767822265625,292.37108050232655,285.98700308247624,287.2837578684037,7340705
2021-08-10,293.1690368652344,293.36654247227426,289.2787426217601,290.27625552735236,4740862
2021-08-11,301.74761962890625,301.74761962890625,292.27124810337034,294.06675895259156,10338603
2021-08-12,302.8448791503906,303.5431198153715,300.10369777708405,301.64785166517555,5876399
2021-08-13,301.5481262207031,305.83744979536414,299.85237261910135,303.54315194612406,4687875
2021-08-16,297.7575988769531,303.64291886357245,295.96208784431593,303.1441624165424,4383704
2021-08-17,295.0643005371094,297.258841070678,294.5655440923599,295.36357266896556,6274604
2021-08-18,289.9769592285156,297.15903253135986,288.97944651075903,296.3610345338235,5141276
2021-08-19,288.480712890625,289.8772247172262,285.1889023975564,288.77995455287,5026138
2021-08-20,293.9670715332031,294.86482707846386,287.834351834409,289.0792338413906,6225988
2021-08-23,339.15435791015625,340.5508697661571,301.2488708496094,301.2488708496094,31845524
2021-08-24,322.6954650878906,341.1494561361935,320.00216773119536,339.15443007691755,16929980
2021-08-25,322.2964172363281,322.2964172363281,316.90985377901467,320.70039054187447,9030052
2021-08-26,319.0045471191406,321.99708519883865,318.40606385653825,320.6005735166472,6161680
2021-08-27,309.6279602050781,317.4085781385382,307.23594477668865,314.61552409511376,7972175
2021-08-31,303.2439270019531,311.72278680299456,300.75014470752916,309.6280035873428,13182830
2021-09-01,305.4384460449219,307.5331986710823,301.24887990924856,301.24887990924856,8518360
2021-09-02,303.34368896484375,307.6329823993823,303.34368896484375,304.24144451606355,4827602
2021-09-03,303.04437255859375,303.74264368626643,302.1466171384963,302.54561616502025,3988167
2021-09-06,302.7451171875,305.7376554134061,302.2463608165157,302.8448745500315,4279453
2021-09-07,300.5505676269531,302.84486512709856,297.6577868535866,302.14659405277774,6721282
