Date,Close,High,Low,Open,Volume
2014-10-16,1174.083984375,1187.0407685828736,1138.2036588762735,1178.0706872081919,2264657
2014-10-17,1191.027587890625,1198.2135815175507,1170.0973959695345,1174.0840991925993,1091296
2014-10-20,1181.06103515625,1196.0111748417721,1177.0743312401107,1189.0344429885283,1337347
2014-10-21,1187.0411376953125,1190.0311657499606,1171.0943214038557,1177.074377513152,1166772
2014-10-22,1178.07080078125,1193.020937847002,1173.0874217593328,1186.0442072163178,2086686
2014-10-23,1155.4161376953125,1162.394492280185,1138.468705132051,1147.440875312601,1434466
2014-10-24,1148.437744140625,1162.3944528367783,1144.450113084581,1154.4191907246907,831993
2014-10-27,1117.533447265625,1162.3942903761988,1114.5427243915867,1155.4159370034429,1733214
2014-10-28,1124.511962890625,1134.4810405758255,1114.4929911398613,1124.511962890625,1325286
2014-10-29,1128.499755859375,1137.471927063204,1126.5059400363018,1130.4935716824482,1804501
2014-10-30,1146.444091796875,1148.4379076086957,1125.5090257727582,1129.4966573963995,1734722
2014-10-31,1161.3975830078125,1164.3883063975322,1150.431597245507,1156.4130440249464,1556358
2014-11-03,1156.4129638671875,1169.651927694293,1155.416056139716,1160.4005947770745,902555
2014-11-04,1162.3946533203125,1176.3513644236439,1154.4193898326946,1156.413205704599,1399933
2014-11-05,1181.3359375,1184.3266613924052,1167.3792260021098,1171.3668578586498,1349353
2014-11-06,1207.25537109375,1208.2522789146367,1175.3543208253768,1175.3543208253768,1107768
2014-11-07,1213.23681640625,1226.1966180605484,1203.2677382106358,1212.2399085866884,1033762
2014-11-10,1226.19677734375,1226.5646548742686,1210.2462501587906,1215.2307899040904,780763
2014-11-11,1215.2308349609375,1226.4919280154452,1211.243203016849,1226.1968228071805,1350815
2014-11-12,1217.2244873046875,1223.3614578829204,1156.4131083320538,1216.2275794526772,839584
2014-11-13,1222.208984375,1234.1718781861746,1215.2306296518148,1215.2306296518148,672742
2014-11-14,1234.1717529296875,1235.168660646109,1219.2181371833667,1226.1964911983164,929770
2014-11-17,1230.1845703125,1234.172202631179,1218.2216733564628,1227.1938460734907,1246319
2014-11-18,1230.1845703125,1245.1381915075467,1204.2649602410859,1238.1598349498581,1241839
2014-11-19,1205.2613525390625,1230.184043865346,1201.2737219268572,1228.1902285592432,1006885
2014-11-20,1179.342041015625,1212.2400015849535,1171.366777847303,1207.2554621047523,1597444
2014-11-21,1179.342041015625,1188.3142120799873,1176.3513173275044,1180.3389489116653,3441512
2014-11-24,1188.314208984375,1191.3049326647047,1179.3420379433855,1183.3296695171587,1863077
2014-11-25,1186.320068359375,1193.2984217026653,1176.3509921546743,1189.3107912207852,1669584
2014-11-26,1185.3233642578125,1190.3079032160035,1181.694605293108,1189.3109954243653,856479
2014-11-27,1178.3453369140625,1189.31132566707,1175.3546127086968,1185.323693393249,695997
2014-11-28,1153.422607421875,1177.3484004885345,1140.4628028441011,1176.3514924440904,1599763
2014-12-01,1111.5518798828125,1143.4529203816915,1099.5889896957328,1143.4529203816915,2485557
2014-12-02,1140.4625244140625,1141.4594322151238,1112.5491059843478,1114.5429215864701,1256114
2014-12-03,1131.490478515625,1141.8184298661574,1121.5213994097605,1136.4750180685573,1209509
2014-12-04,1141.45947265625,1144.450196165393,1124.512039437773,1130.493486456059,2266470
2014-12-05,1141.45947265625,1147.440919674536,1137.471841310726,1146.444011838155,914125
2014-12-08,1118.5306396484375,1140.4197770894743,1118.5306396484375,1138.4687972179283,632618
2014-12-09,1089.6201171875,1111.5520866093893,1079.6510401775504,1111.5520866093893,1692643
2014-12-10,1084.6356201171875,1100.5861439424402,1082.6418046390309,1090.6170665516572,1269827
2014-12-11,1054.7286376953125,1084.635876949433,1043.7626499688017,1079.6513370737462,1613127
2014-12-12,1020.8335571289062,1048.7469747066498,1019.8366493582726,1046.7531591653824,1419184
2014-12-15,1009.8676147460938,1043.7624803940375,1009.8676147460938,1018.8397850646671,1257379
2014-12-16,1042.765380859375,1042.765380859375,1002.8890756639878,1011.8612443329499,1885068
2014-12-17,1047.7498779296875,1054.7282310652802,1025.8179109321109,1030.8024488861056,2017866
2014-12-18,1082.6417236328125,1084.994411117862,1053.7314013626913,1055.7252166916653,3390185
2014-12-19,1068.6851806640625,1091.6140604730863,1061.706825939577,1086.629521384168,1562139
2014-12-22,1078.6541748046875,1082.6418057651485,1068.685097403535,1076.660359324457,737517
2014-12-23,1104.57373046875,1107.564453565687,1079.6510379942745,1079.6510379942745,775467
2014-12-24,1096.5987548828125,1107.5647424316405,1089.620399169922,1089.620399169922,205214
2014-12-29,1104.57373046875,1108.561361264666,1097.5953765758968,1097.5953765758968,673374
2014-12-30,1088.62353515625,1099.5895231477507,1086.6297191577953,1094.604983151614,725301
2014-12-31,1094.604736328125,1094.604736328125,1084.6356585837887,1084.6356585837887,165631
2015-01-02,1092.611083984375,1100.5863473711222,1084.6358205976278,1098.5925315244353,1014437
2015-01-05,1073.669677734375,1107.564542212526,1062.7036921679144,1085.6325710796048,2005466
2015-01-06,1043.7625732421875,1080.6481656108226,1043.7625732421875,1073.6698102978376,1260436
2015-01-07,1053.731689453125,1063.7007688235424,1036.7842545234153,1047.7502418308745,1148000
2015-01-08,1087.6265869140625,1090.6173108010855,1066.6915197049009,1070.679151554265,1306211
2015-01-09,1073.669677734375,1090.0907884227697,1064.6975077254526,1081.6449399645282,851301
2015-01-12,1063.7008056640625,1079.6513332091656,1057.719357834649,1077.6575172660278,987611
2015-01-13,1082.6417236328125,1083.6386312972995,1064.6973856720476,1067.6881086655085,1193068
2015-01-14,1059.712890625,1080.9609464060443,1058.7159829198024,1073.6695984977657,1077614
2015-01-15,1077.656982421875,1079.650797375477,1049.7435730714471,1068.684815130666,1101707
2015-01-16,1084.6356201171875,1087.6263433344225,1061.7067421183867,1070.6789117700914,1034321
2015-01-19,1078.6541748046875,1091.6139754261856,1073.6696361041113,1083.6387135052637,654828
2015-01-20,1073.669677734375,1084.6356633008356,1065.6944155042218,1084.6356633008356,1237203
2015-01-21,1078.6541748046875,1078.6541748046875,1056.7222045221522,1073.6696361041113,2044451
2015-01-22,1132.4873046875,1143.4532909124669,1072.672834369498,1075.6635578853982,2663264
2015-01-23,1116.536865234375,1162.3946293422155,1109.5585098266602,1134.481207711356,1642710
2015-01-26,1129.4964599609375,1133.4940697002862,1107.5644898646085,1108.56139759626,1084600
2015-01-27,1113.546142578125,1132.487392989033,1108.561602996307,1131.4904850726696,1203106
2015-01-28,1112.54931640625,1121.521488312752,1099.5895125413026,1117.5338563543066,1015699
2015-01-29,1106.5673828125,1115.53955078125,1100.5859375,1108.5611979166667,1318117
2015-01-30,1123.5152587890625,1129.4967064844789,1107.5647316012853,1108.5616395505212,1261495
2015-02-02,1137.4715576171875,1138.039741397361,1116.546477085843,1123.5148513887557,1034342
2015-02-03,1171.366455078125,1177.3479008061836,1140.4623188164894,1140.4623188164894,1397285
2015-02-04,1167.3787841796875,1168.375691766519,1146.443724856226,1167.3787841796875,1538692
2015-02-05,1175.3544921875,1175.3544921875,1126.5060018421332,1140.462713369381,1426810
2015-02-06,1183.3294677734375,1192.3016372847778,1166.3820364742392,1169.3727596446859,1620531
2015-02-09,1158.4068603515625,1181.3357396872648,1151.4783998381301,1181.3357396872648,1269048
2015-02-10,1160.4010009765625,1165.3855413587642,1147.600735349075,1157.4102767472414,1069914
2015-02-11,1155.4161376953125,1165.3852156737019,1139.4656129298899,1158.4068610888294,1029530
2015-02-12,1167.3787841796875,1172.363322113845,1149.4344476167205,1149.4344476167205,794465
2015-02-13,1182.3323974609375,1182.3323974609375,1156.412800214745,1167.3787836650572,1335932
2015-02-16,1176.35107421875,1185.323243428893,1171.3665357686705,1174.3572588387183,550227
2015-02-17,1176.35107421875,1188.3139664989408,1165.3850896285753,1170.3696280786546,632114
2015-02-18,1193.298583984375,1197.28621500855,1179.3418753997626,1182.3325986678938,887669
2015-02-19,1182.3323974609375,1191.3045657384657,1176.3509519425854,1187.3169353928977,767132
2015-02-20,1188.314208984375,1199.4606663207928,1177.348222156499,1177.348222156499,771689
2015-02-23,1172.363525390625,1197.2862193827727,1167.3789865921956,1194.2954961037149,963568
2015-02-24,1159.4036865234375,1170.3696715206497,1154.419147888341,1170.3696715206497,940185
2015-02-25,1133.4840087890625,1160.4005155940797,1122.5180245351667,1155.4159772968544,1454211
2015-02-26,1146.444091796875,1156.4131708559783,1129.4966573963995,1129.4966573963995,802171
2015-02-27,1151.428955078125,1160.4011287540584,1139.466056843547,1148.4382305194804,1051652
2015-03-02,1166.382080078125,1180.3387887286326,1154.4191869491187,1155.4160947098692,1233118
2015-03-03,1157.409912109375,1182.3326061685777,1157.409912109375,1165.38517420832,896400
2015-03-04,1157.409912109375,1167.3789897330562,1146.4439267233258,1157.409912109375,1106348
2015-03-05,1175.3544921875,1177.348308119964,1160.4008726940203,1163.3915965927163,1278546
2015-03-06,1175.3544921875,1180.33903201866,1164.3885045589484,1175.3544921875,833658
2015-03-09,1187.3172607421875,1189.311076461318,1169.09375586305,1174.3574585678396,913095
2015-03-10,1146.444091796875,1186.320408033288,1146.444091796875,1181.3358685037365,1048154
2015-03-11,1159.4036865234375,1161.3975019774762,1135.9385084659373,1150.431516980264,1189074
2015-03-12,1162.3946533203125,1195.2926152067364,1156.413205704599,1167.3791930000737,1029982
2015-03-13,1159.4036865234375,1168.375856066611,1145.4469783451673,1161.3975019774762,1370694
2015-03-16,1175.3544921875,1180.33903201866,1161.3977806602525,1162.3946886264844,1065683
2015-03-17,1174.35693359375,1202.2703411834145,1171.3662113520002,1177.3476558354998,1764507
2015-03-18,1196.2891845703125,1203.2675381469726,1144.4499865722655,1151.4283401489258,2369976
2015-03-19,1202.2705078125,1221.2117513020835,1198.2828776041667,1216.2272135416667,1114744
2015-03-20,1200.2772216796875,1208.252485611114,1188.3143257825477,1208.252485611114,1399648
2015-03-23,1206.2586669921875,1207.2555749814373,1191.3050471534414,1199.2803110674395,972284
2015-03-24,1209.2490234375,1217.2242849276072,1199.279946574866,1202.2706696336563,766223
2015-03-25,1208.2523193359375,1213.2368586071254,1199.0808157540932,1209.2492271901751,1674928
2015-03-26,1175.48046875,1194.423750265055,1167.504350217345,1187.444646548982,1190467
2015-03-27,1158.531005859375,1180.818274904549,1149.5578741444574,1178.471298559192,1679740
2015-03-30,1125.6298828125,1171.4925706861713,1113.6657033671945,1171.4925706861713,2958768
2015-03-31,1114.66259765625,1154.543191490105,1077.2396113397504,1123.6357312688674,1746042
2015-04-01,1113.6656494140625,1118.6507239414307,1105.6895301702732,1113.6656494140625,1014389
2015-04-02,1112.6683349609375,1120.6444520574316,1106.6862471385668,1112.6683349609375,1372560
2015-04-07,1134.6029052734375,1139.5879795496828,1112.668578457958,1114.662608168456,891511
2015-04-08,1116.656982421875,1143.5763918195453,1114.6629520961217,1130.6151947021485,1161351
2015-04-09,1125.6298828125,1131.6119725351527,1109.3346762498784,1121.641822997398,1003795
2015-04-10,1130.614990234375,1131.612005216945,1118.650810443535,1128.620960269235,690701
2015-04-13,1114.66259765625,1131.6118500356383,1113.6655828104035,1131.6118500356383,1152583
2015-04-14,1120.6446533203125,1126.6267422170401,1109.6774903429784,1109.6774903429784,923731
2015-04-15,1137.5936279296875,1144.5727299415262,1117.6533364672916,1124.63243847913,1253234
2015-04-16,1130.614990234375,1143.576185007785,1128.2820092528218,1143.576185007785,1052768
2015-04-17,1111.67138671875,1133.6057100441424,1109.6773573255325,1129.6176512577074,861491
2015-04-20,1122.638671875,1124.6327014875667,1111.3425379339374,1114.6625534247337,838796
2015-04-21,1146.5670166015625,1148.5610461956521,1125.629705863621,1125.629705863621,1101855
2015-04-22,1139.587890625,1149.558038399497,1131.6117724054025,1146.5669940671478,1141109
2015-04-23,1138.591064453125,1142.5791242235387,1123.6358403140734,1137.5940495105215,859368
2015-04-24,1131.6116943359375,1148.56094438326,1129.6176649186054,1135.5997531706016,638056
2015-04-27,1145.570068359375,1145.570068359375,1120.6446969851502,1130.61484553484,647080
2015-04-28,1153.5462646484375,1154.5432795703462,1131.6119363664448,1142.5791005074411,1139483
2015-04-29,1146.5670166015625,1185.450593686311,1143.575972210428,1155.540149774966,999438
2015-04-30,1141.5819091796875,1156.5371306973254,1130.6147467334197,1144.572953483215,1034624
2015-05-01,1130.614990234375,1145.5602350866247,1122.638870373815,1142.5791700252148,483771
2015-05-05,1147.564208984375,1161.8513894228445,1137.5940594710441,1142.5791342277096,793104
2015-05-06,1150.5548095703125,1160.5249552338335,1141.5816784731437,1143.5757076058478,686749
2015-05-07,1119.647705078125,1148.5611364648264,1111.671586074897,1145.5700918386158,970522
2015-05-08,1158.531005859375,1158.531005859375,1136.596683889576,1140.5847424295396,715053
2015-05-11,1141.5819091796875,1164.5132488400654,1137.5938501083174,1152.5490716259553,848047
2015-05-12,1119.647705078125,1138.5909877107913,1112.9975720450534,1136.5969579599844,896682
2015-05-13,1124.6326904296875,1137.6038626683678,1116.6565720578458,1123.6356756332073,928587
2015-05-14,1144.5731201171875,1147.5641648561698,1116.6567025533536,1122.638792031318,607259
2015-05-15,1137.5936279296875,1151.5518319533646,1130.614525917849,1146.5667590877656,687209
2015-05-18,1144.5731201171875,1148.5611797691638,1131.6119262482646,1136.597000813235,824042
2015-05-19,1158.531005859375,1159.5280204943658,1141.5817570645304,1151.551903414439,1476830
2015-05-20,1168.50146484375,1171.4925095489814,1154.5432562193366,1158.5313158263118,828894
2015-05-21,1186.447509765625,1190.7745195471189,1161.522141913406,1162.5191566274948,1142827
2015-05-22,1197.414794921875,1202.3998690056465,1186.447631937578,1191.4327060213493,825082
2015-05-26,1189.4385986328125,1209.3788936643768,1186.447554378078,1209.3788936643768,970157
2015-05-27,1215.3612060546875,1219.349265795638,1189.4388177385088,1189.4388177385088,920721
2015-05-28,1197.414794921875,1213.3670319899434,1190.435691204595,1211.3730023564347,1615022
2015-05-29,1195.4210205078125,1206.687339024831,1194.4240054781978,1196.418035537427,1157380
2015-06-01,1186.447509765625,1201.4027304769563,1184.4534803374474,1196.4176569065125,715987
2015-06-02,1201.4027099609375,1206.3877834462526,1174.483313140236,1188.4415188991184,916398
2015-06-03,1211.372802734375,1219.3489199540252,1192.4295243377057,1198.4116122524435,1026834
2015-06-04,1207.385009765625,1214.3641138683165,1198.4118759193075,1211.3730692528773,1052847
2015-06-05,1176.4775390625,1205.3909701072562,1174.4835093352754,1202.3999255164194,1329070
2015-06-08,1178.4716796875,1187.4448143044099,1171.492574985459,1176.4776497726311,765991
2015-06-09,1170.49560546875,1185.450830410855,1164.513515491908,1177.4747104417322,958195
2015-06-10,1184.453369140625,1186.4473983816024,1166.5071059718277,1170.4951644537825,904471
2015-06-11,1173.486572265625,1194.4238857894807,1167.5044826873805,1178.471646914162,789616
2015-06-12,1157.5343017578125,1174.4835550996581,1154.5432570504279,1168.5014656848891,643152
2015-06-15,1133.6055908203125,1156.5369264305739,1133.6055908203125,1152.548868063572,652400
2015-06-16,1125.6298828125,1131.6119725351527,1116.6567482285209,1127.6239127200508,710810
2015-06-17,1136.5970458984375,1144.9121165249824,1123.6358515153852,1125.6298814204702,1037960
2015-06-18,1128.6207275390625,1131.6117718699963,1118.6505797692828,1130.6147570930184,847709
2015-06-19,1140.5849609375,1149.558094371449,1127.623768199574,1127.623768199574,1035822
2015-06-22,1165.510498046875,1166.507513015264,1147.564228615871,1154.5433333945948,974643
2015-06-23,1168.50146484375,1178.4716138611882,1168.50146484375,1172.4895244507252,1139251
2015-06-24,1155.5401611328125,1171.492398042325,1155.5401611328125,1165.5103092012578,959162
2015-06-25,1144.5731201171875,1161.5223736380865,1143.5761052041935,1155.5402841601222,717447
2015-06-26,1144.5731201171875,1150.5552095951518,1136.597000813235,1141.5820753782052,663735
2015-06-29,1123.6357421875,1134.6029055983806,1120.644697620896,1121.6417124764307,837869
