Date,Close,High,Low,Open,Volume
2013-02-21,89.32137298583984,90.41917604718985,88.77246764808108,90.41917604718985,2285202
2013-02-22,90.71858978271484,91.56689189047412,89.07188121225958,89.72058551142902,2055818
2013-02-25,92.31536865234375,92.36527189728174,90.86826591913562,90.86826591913562,5150257
2013-02-26,91.56687927246094,92.35530345183125,90.21957521471867,91.01797395322615,3511966
2013-02-27,92.26548767089844,92.315390927878,90.66868243173631,91.96609097152503,2786946
2013-02-28,92.36528015136719,92.76447568988009,91.81637486466173,92.36528015136719,2532995
2013-03-01,93.01398468017578,93.86229430763602,92.3153848137388,92.61478910745036,1929169
2013-03-04,90.46907043457031,93.26347726102736,90.46907043457031,92.5648774579548,3273667
2013-03-05,91.16768646240234,91.66668858602159,87.82437375698703,89.47108228776418,3227770
2013-03-06,91.31737518310547,92.01597500769192,90.86827638360947,91.41717407030825,3035910
2013-03-07,91.26746368408203,93.08782811534594,90.8682681713484,91.51696468662372,2530677
2013-03-08,91.16768646240234,91.96609290586039,90.6686843387831,91.61679294216054,2810352
2013-03-11,90.31936645507812,91.66667039870177,89.92016331255385,91.16766837408808,2224550
2013-03-12,89.37127685546875,90.93814310457472,89.2714703467033,89.82037568824292,2629623
2013-03-13,89.37127685546875,90.06987673182138,88.87227476831184,89.4710757500666,3617071
2013-03-14,90.31936645507812,90.96807060990925,89.47106453606818,89.47106453606818,3981488
2013-03-15,98.80241394042969,101.69662758879096,95.85830465150818,97.80440975921323,19649627
2013-03-18,98.55289459228516,99.3013975891886,97.50498735095387,97.65468947316779,6724872
2013-03-19,98.70259857177734,99.60080370779616,98.20359656445204,98.35329868948291,4504168
2013-03-20,99.0519027709961,100.09981007771613,98.70260287347831,99.0519027709961,7361268
2013-03-21,98.40320587158203,99.15170897042393,97.80440491534196,99.15170897042393,5624161
2013-03-22,98.35330963134766,99.10181272560702,97.45510439540297,98.05390534797702,3630536
2013-03-25,99.20162200927734,101.29742936996016,98.75251553716588,99.10182310908635,5004620
2013-03-26,98.90220642089844,99.251506338835,98.10380769621017,99.201610701511,4070250
2013-03-27,98.453125,99.55092819916207,98.20362392681913,98.90222388605814,3455548
2013-03-28,100.00000762939453,100.29941190462739,98.30340370752037,98.85230900739161,3950600
2013-04-02,100.49898529052734,101.2973914212873,99.50098143415998,99.50098143415998,2160463
2013-04-03,99.40120697021484,101.3972151728865,99.40120697021484,99.50100585751503,2459083
2013-04-04,97.00598907470703,100.69860856959977,96.45709142441882,100.09980767193694,3971026
2013-04-05,95.80839538574219,97.40520045267112,94.96009340776436,97.05590053399403,4579830
2013-04-08,95.65868377685547,97.0558909274359,95.00997964113958,95.85828914931919,1802523
2013-04-09,95.6087875366211,96.80638930712517,95.05988228354302,96.7065904286109,2669101
2013-04-10,98.40320587158203,98.40320587158203,95.80839665176356,95.80839665176356,3152118
2013-04-11,100.1996078491211,101.19761189619567,97.79940933417339,97.95409874320329,3649503
2013-04-12,97.70460510253906,98.50300383193215,96.10780002958569,98.30340605312568,3883835
2013-04-15,97.10580444335938,98.15370420648881,95.65869389308459,97.55490325410524,3532517
2013-04-16,96.65669250488281,97.10579890417765,95.45909066843018,96.80639463798109,4909704
2013-04-17,94.624755859375,96.12198296085062,93.62660445839126,96.12198296085062,5004177
2013-04-18,93.87613677978516,95.07391534430592,93.02770204668502,95.0240047310799,6554621
2013-04-19,94.2254867553711,95.52307891079447,93.72641109206435,94.37521097742118,3452541
2013-04-22,94.2254867553711,96.07206518654799,93.92603831127094,95.32345169158788,2503768
2013-04-23,96.22179412841797,96.72086981620511,94.22549137726944,94.97410490895014,2658012
2013-04-24,96.92050170898438,97.12013656287998,95.57299881017586,96.12198513927501,2858331
2013-04-25,96.92050170898438,97.81883951328705,96.2217987585773,97.02031532828667,2138856
2013-04-26,96.47132110595703,97.26484953248722,95.12381842377015,97.07021034078568,2293339
2013-04-29,95.82255554199219,104.80592012405396,95.82255554199219,100.71350000417321,12794532
2013-04-30,94.6746597290039,97.79089007637315,91.9297433511107,96.92050040182562,9461783
2013-05-01,94.5748519897461,95.77263071025429,93.92605200976607,95.07392772583974,2096088
2013-05-02,93.32713317871094,94.57482212495039,92.32898202171938,94.22547074306114,5445249
2013-05-03,93.17744445800781,94.32532024864226,92.62846568182047,93.62661721884314,5216006
2013-05-07,92.67835998535156,93.67651142863008,92.1792842637123,93.27724932826044,3258411
2013-05-08,92.82808685302734,93.52678983698733,92.32901111725837,93.22734896470078,3254827
2013-05-09,92.0295639038086,93.0277153891657,91.81197218024361,92.92790176368828,3401372
2013-05-10,91.87985229492188,92.72827958078781,90.13308710007766,92.52864470363048,4314729
2013-05-13,92.37892150878906,92.67836238033604,91.38077003971642,92.07947302195073,2688886
2013-05-14,93.32713317871094,93.47685737531746,91.87981704718877,92.7282440075738,2581193
2013-05-15,94.07576751708984,94.22549174707173,93.37706459756194,93.37706459756194,3325583
2013-05-16,93.27726745605469,94.57486763061287,93.12755080269945,93.82625390266607,2733509
2013-05-17,93.02772521972656,93.32717374309405,92.32902215225882,93.27726311743537,3012989
2013-05-20,93.52677917480469,93.87613824224864,92.92788988321442,93.02770349593104,2038523
2013-05-21,93.62663269042969,94.2754252044724,93.12755683944721,93.27727350250744,2479238
2013-05-22,93.57669830322266,94.17558764930504,93.02771196039393,93.72642254356604,3036899
2013-05-23,92.57854461669922,92.97780670953294,91.48057957287473,92.42882037997519,2045133
2013-05-24,92.3290023803711,93.27724314248567,91.58038884755727,92.97780229853454,3571824
2013-05-28,93.57669830322266,94.17558764930504,92.10143363020072,92.87799533534174,2047384
2013-05-29,91.0813217163086,93.12753527769564,90.6321566005365,93.12753527769564,2175102
2013-05-30,91.13121032714844,92.07945094934567,90.43249989711246,90.73194831216924,2193635
2013-05-31,90.7319564819336,91.38075636278337,89.733805162254,91.03139730866334,3753380
2013-06-03,88.28648376464844,91.08131058770233,87.78740809019529,90.33269707602258,3092744
2013-06-04,90.58222198486328,92.3389702404871,89.17083471681481,89.83360858002969,5779799
2013-06-05,88.23658752441406,90.83177970727809,88.13677390493679,90.23289037512347,2959759
2013-06-06,87.33824157714844,90.43250918425221,87.1386143568025,88.43620651963167,2974556
2013-06-07,88.38630676269531,88.38630676269531,86.88907970933711,87.48796900762227,1901042
2013-06-10,88.38630676269531,89.23473390320683,87.48796900762227,88.38630676269531,2859341
2013-06-11,86.83917999267578,88.58594510747098,86.34010424559143,88.03695873956158,3097354
2013-06-12,87.48797607421875,88.98520324851128,86.78926549037418,86.78926549037418,3493609
2013-06-13,87.93714904785156,88.03696267867616,85.54158383160154,86.39001873184043,2361723
2013-06-14,88.8354721069336,89.48427202178394,87.68759650608925,88.28648580622394,4192856
2013-06-17,90.43250274658203,91.13121319863392,88.9851864638792,89.23472427919278,2380335
2013-06-18,91.03140258789062,91.68020250636657,89.9334375956263,90.38261028470534,4973420
2013-06-19,91.13121032714844,91.48056173452164,90.43249989711246,91.18111331946487,4615355
2013-06-20,90.03325653076172,90.73196710552192,89.68390505102717,89.73381566897116,4468759
2013-06-21,89.58409118652344,91.43066981605651,89.03510485179878,90.03325628563191,6137080
2013-06-24,86.88908386230469,89.9334411138007,86.43991115565413,89.4842760224411,3041075
2013-06-25,87.83732604980469,88.63585024182844,86.93898823760074,87.537877573973,2993109
2013-06-26,88.63583374023438,89.13490936351208,87.58777188523536,88.03693690006942,2308333
2013-06-27,89.98335266113281,90.18297990040314,87.53787709597059,88.83547699710083,1672014
2013-06-28,89.184814453125,90.63213836382621,88.88537364129326,89.53416587457362,3797724
2013-07-01,91.33086395263672,91.45563289246273,89.43437454422308,89.43437454422308,2173130
2013-07-02,91.82992553710938,92.32900121937628,90.98149840031377,91.63029831031885,2253186
2013-07-03,91.33086395263672,92.07947759159276,90.63216093572778,91.08132607298471,1940510
2013-07-04,93.77630615234375,94.27538177341059,91.78000366807639,91.87982488452145,2123771
2013-07-05,93.7264404296875,94.37524051812738,92.87801305955503,93.47690251992543,2907449
2013-07-08,95.22364807128906,96.22179950261224,93.17743459096013,93.82623454437841,2690129
2013-07-09,95.82255554199219,96.92052080118569,95.37339035900611,95.97227980808506,2676352
2013-07-10,95.62290954589844,96.17188826038645,93.5267854614992,95.57299892853997,2014435
2013-07-11,95.57300567626953,96.97041929276676,95.52309505538723,96.52124655070075,2526567
2013-07-12,96.32160949707031,96.72087157762928,95.17373387119733,95.82253380019431,2295059
2013-07-15,95.72272491455078,97.36967631869308,94.5748492319491,96.62106273638214,1795209
2013-07-16,95.72272491455078,96.4214278785912,95.22364919301015,95.67281429628025,1145913
2013-07-17,95.67282104492188,96.42143468003908,94.475042274851,95.7726346732125,1788200
2013-07-18,95.7726058959961,96.42140570787495,94.5608534297593,95.72270290449121,1565905
2013-07-19,95.82255554199219,96.67098289612841,95.24462337790828,95.47320399797051,2325094
2013-07-22,95.62290954589844,96.42142611659673,95.4232746917556,95.82253678475026,1614879
2013-07-23,95.72272491455078,96.62106273638214,95.22364919301015,95.9722627753211,2030820
2013-07-24,96.22179412841797,96.42142135741658,94.82438067955586,95.82253205513014,1742506
2013-07-25,95.72272491455078,96.22180063609142,94.5748492319491,95.82253853580067,1816249
2013-07-26,96.57115173339844,97.07022745295089,95.37337305258902,95.97226239299373,1746531
2013-07-29,96.42144012451172,97.21996442650907,95.02402640366242,96.92051590943703,2459414
2013-07-30,96.57115173339844,97.46948955165107,96.1219866319177,96.82068959317466,1754610
2013-07-31,97.81883239746094,98.34286337979114,96.42141898301055,96.5212325950519,2247857
2013-08-01,97.91865539550781,98.55547650586347,97.31976605056259,98.46764173729413,2061336
2013-08-02,97.81883239746094,98.63232818541441,97.56929455971232,98.41772168499955,1790249
2013-08-05,97.7190170288086,98.46763052859728,97.070217139267,97.070217139267,1695923
2013-08-06,97.41959381103516,98.31793176647767,96.8207043791709,97.46950443672897,2519664
2013-08-07,96.62106323242188,97.51939344357399,95.47318754392715,96.82069047594652,2100051
2013-08-08,97.86875915527344,97.96857278377976,96.37552229466199,96.92051064623406,2350378
2013-08-09,98.36783599853516,98.41773900569311,97.17004959736715,97.81884961275502,1551760
2013-08-12,98.51753997802734,99.06652629327517,97.76892642921166,98.21809912767556,1505515
2013-08-13,96.87062072753906,98.66728912927077,96.57117218627073,97.91867539139271,3772599
2013-08-14,102.80960083007812,106.50275820212944,99.06653283869178,99.06653283869178,13196221
2013-08-15,103.30868530273438,103.70794744532024,102.11090649026873,103.10905803908743,5554265
2013-08-16,103.10904693603516,103.90756351992857,102.80959845751816,103.10904693603516,2693750
2013-08-19,102.51013946533203,103.50829080429452,101.71162296333625,102.80958791313692,2324234
2013-08-20,102.3105239868164,103.30867544034632,100.61366956193204,101.21255891099175,2770865
2013-08-21,101.219482421875,102.91645292118929,101.219482421875,102.21770215460391,1981376
2013-08-22,101.81839752197266,102.61697623513606,100.12142727626419,101.01981880880923,1303174
2013-08-23,101.81839752197266,102.8166171055214,101.21946729500561,101.21946729500561,2053321
2013-08-27,100.52069854736328,101.81838691714114,100.02158880757337,101.61874606754927,1702642
2013-08-28,99.82195281982422,100.72035191836476,99.2230226260674,100.12142172460794,2229957
2013-08-29,100.3210678100586,101.21946695540042,99.8219580199588,100.02159888967432,2396601
2013-08-30,100.3210678100586,100.52070867977412,99.8219580199588,100.52070867977412,1817675
2013-09-02,101.61876678466797,102.01804856525368,100.22125770518262,100.62054710158013,2215241
2013-09-03,103.01624298095703,103.61518073655428,100.91998368379645,101.21945256159506,3523185
2013-09-04,103.21591186523438,103.51537318648853,102.21769222943097,102.81662248775072,1580328
2013-09-05,107.30862426757812,108.6063130027203,104.61343396020577,104.81307486600654,7568357
2013-09-06,106.5100326538086,109.0055817564359,106.4102122128658,107.10897053108833,3949684
2013-09-09,107.40843200683594,107.70790094590217,106.0109229842127,106.80950174451498,1945787
2013-09-10,108.30681610107422,109.10539474998696,107.30859659783852,107.60806549513339,2920427
2013-09-11,109.10540771484375,110.00379928186227,108.10718809299087,108.10718809299087,3607369
2013-09-12,109.6045150756836,110.20344531224464,108.60629547614481,108.90575678651975,3485975
2013-09-13,109.80418395996094,111.10187281672208,109.10543310835915,109.10543310835915,2233673
2013-09-16,110.70256042480469,111.40131113169153,108.70612112991483,110.10363015950004,1462788
2013-09-17,109.80418395996094,111.00204473865345,109.40489449512573,110.4031143493072,2873299
2013-09-18,109.6045150756836,110.90219598559733,108.82589739076197,110.20344531224464,1927201
2013-09-19,108.60630798339844,110.80238830896299,108.10719812615086,110.80238830896299,2541509
2013-09-20,107.90752410888672,109.9039630660014,107.90752410888672,108.3068134234717,3019113
2013-09-23,108.10718536376953,108.186039472227,107.20878620362022,107.80771643844938,2036422
2013-09-24,109.10540771484375,110.40308865376569,107.50825022723009,108.2070085320139,2358580
2013-09-25,110.90218353271484,111.10183199969134,108.40663481408575,108.70610370664535,2245652
2013-09-26,111.10184478759766,111.4013060988152,109.80415625822148,111.4013060988152,1417940
2013-09-27,109.80418395996094,111.40133420348866,109.40489449512573,110.60276288963135,1787402
2013-09-30,108.80591583251953,109.50466637411091,107.70787600324321,109.50466637411091,3059361
2013-10-01,108.60630798339844,108.70612843168554,107.40843975651703,108.70612843168554,2657513
2013-10-02,108.50647735595703,108.50647735595703,107.009147819587,108.30683646409909,2439411
2013-10-03,108.20701599121094,109.30505612777968,107.8077265917827,108.30683643711502,2020877
2013-10-04,108.40663146972656,108.40663146972656,107.80770131889471,108.30681104722292,1936736
2013-10-07,107.50823211669922,108.40663114818733,106.31037181858844,108.40663114818733,1639472
2013-10-08,107.60808563232422,107.70790607816556,106.78155680450176,107.4084371248297,2966830
2013-10-09,106.80949401855469,107.70789315495705,105.41198509701888,107.70789315495705,4872997
2013-10-10,109.90397644042969,109.90397644042969,106.9093176403318,106.9093176403318,2780555
2013-10-11,109.70433807373047,110.60273725745245,109.4048691405527,109.90397895197476,1488109
2013-10-14,110.90218353271484,111.20165242527445,108.90574455781156,109.60450276851388,1562145
2013-10-15,107.70787811279297,111.90039667607468,106.41018980635299,111.50110738056931,6602545
2013-10-16,107.60808563232422,107.70790607816556,105.71146669809136,107.70790607816556,5305205
2013-10-17,107.8077163696289,108.90575640208327,106.51002784848485,108.70611552920471,6398763
2013-10-18,108.40663146972656,108.90574119805477,107.60806047388745,108.40663146972656,3506548
2013-10-21,110.60274505615234,110.80238594847349,108.14912086741477,108.20701626923919,2607392
2013-10-22,109.90397644042969,110.9021960404623,108.60629552987396,110.403086240446,2774762
2013-10-23,111.40130615234375,111.9004159537573,109.70433587386212,110.20344567527567,4015082
2013-10-24,112.10004425048828,113.29790451177787,111.40128608489452,112.00021621553931,3418454
