Date,Close,High,Low,Open,Volume
2015-09-18,741.2980346679688,743.296142578125,735.3037109375,740.7985076904297,705594
2015-09-21,733.8050537109375,741.2979575949838,730.807892157319,737.3017421901591,449950
2015-09-22,714.3235473632812,732.8060447426109,709.8278047574984,730.3084099616204,746546
2015-09-23,719.818359375,720.31788634195,711.8259279037994,714.3235627385496,507008
2015-09-24,712.3255004882812,721.3169864691993,707.0804669994124,714.8231354829807,479551
2015-09-25,729.309326171875,730.3083800433433,719.8183143929259,721.3168952001284,538080
2015-09-28,726.8115234375,731.8067916398196,724.3138893363403,728.3101038981958,335673
2015-09-29,720.3180541992188,723.8147437827101,715.8223104490156,719.8185271158629,377722
2015-09-30,720.8173217773438,727.8106984266042,715.3225258386391,726.811644619567,825805
2015-10-01,723.8146362304688,731.8070683765609,718.8193661391612,726.8117982852533,599881
2015-10-02,715.3226318359375,728.3103332519531,713.3245239257812,724.3141174316406,642466
2015-10-05,729.309326171875,729.309326171875,723.8145298787992,723.8145298787992,492934
2015-10-06,731.3074951171875,744.2951965332031,729.8089141845703,732.8060760498047,559793
2015-10-07,729.309326171875,737.3017571436216,727.8107453646725,736.3027032721533,354857
2015-10-08,728.3102416992188,734.304564676167,722.8154456370162,726.8116609549817,448397
2015-10-09,733.3055419921875,738.3008113518074,732.8060150562255,734.8041228000735,353923
2015-10-12,732.306396484375,741.297880206557,730.0305369265204,734.3045039781932,518223
2015-10-13,733.3055419921875,742.2970268395031,731.3074342483396,734.8041228000735,326126
2015-10-14,725.8125610351562,733.8549316563763,723.8144535030567,731.8068836314549,420885
2015-10-15,732.306396484375,733.3054502312841,706.9404072157764,726.8116008763749,397374
2015-10-16,727.3111572265625,746.7927060808454,727.3111572265625,733.8050068446568,658205
2015-10-19,731.3074951171875,738.3008728027344,727.8108062744141,730.8079681396484,559260
2015-10-20,733.3055419921875,736.8022305439214,731.3074342483396,731.3074342483396,405380
2015-10-21,739.2998657226562,742.2970273404508,731.8069616781698,737.3017579774598,342827
2015-10-22,738.3008422851562,739.7994231558298,725.3131414059857,739.7994231558298,659140
2015-10-23,756.2837524414062,756.2837524414062,740.2988910952207,740.798418012289,478785
2015-10-26,755.784423828125,759.7806402132043,751.2886803949108,751.2886803949108,444883
2015-10-27,759.7805786132812,761.7786866438224,751.7881464911165,752.2876734987518,465083
2015-10-28,755.784423828125,764.7759106945534,750.7741529007503,762.2782754538788,404878
2015-10-29,761.2791137695312,763.2772216796875,756.2838439941406,758.7814788818359,478486
2015-10-30,762.777587890625,770.7700184120723,757.28279190713,757.28279190713,518129
2015-11-02,769.2715454101562,770.7701263427734,757.7824249267578,757.7824249267578,345174
2015-11-03,770.77001953125,775.085939336387,765.2752235397764,768.7719118979869,476448
2015-11-04,779.2621459960938,782.2593080960787,774.2668758294521,777.2640379294371,491939
2015-11-05,784.7569580078125,786.2555390861215,780.2612147728855,783.2583769295036,682453
2015-11-06,785.2562866210938,792.7491901193866,772.3884688018331,784.7567597212076,439918
2015-11-09,783.2581787109375,788.2534477078185,781.2600711121851,783.2581787109375,860018
2015-11-10,784.7569580078125,787.7541201644306,779.2621607206795,786.7550661122245,500764
2015-11-11,786.7549438476562,793.748321126302,757.2828538876488,788.2535246930803,750766
2015-11-12,772.7681884765625,789.7521047068166,768.2724459450246,789.7521047068166,824543
2015-11-13,756.2837524414062,772.2686137875919,756.2837524414062,772.2686137875919,1067505
2015-11-16,755.2846069335938,764.7756172059075,753.2864995078435,764.7756172059075,896385
2015-11-17,812.2307739257812,819.7236777442847,763.2771356448916,772.2686202270958,1577614
2015-11-18,804.738037109375,815.2281046322161,804.738037109375,810.7323614081413,1329506
2015-11-19,822.720947265625,831.2129060412872,811.1818860659436,812.2308805427482,1122849
2015-11-20,833.2109375,837.7066799685251,820.2232370353717,829.7142489133693,737768
2015-11-23,830.7132568359375,838.2900654468203,824.2194069628965,833.2108914024917,641147
2015-11-24,829.2147216796875,829.2147216796875,821.2222906273532,829.2147216796875,745739
2015-11-25,847.1976928710938,852.1929622866073,828.4654325629181,832.7114115661045,747464
2015-11-26,849.19580078125,852.6924893727022,842.884760814765,850.194854664522,296719
2015-11-27,850.6943359375,853.6914974264166,846.6481801229439,847.6971744485834,469365
2015-11-30,861.6839599609375,863.1915044399708,843.7009903617527,847.6972058282382,801497
2015-12-01,852.6923828125,873.1729848601348,849.6952215372364,868.6772429472393,1021902
2015-12-02,857.6878051757812,861.6840209249987,853.1920624579117,857.1882782071291,550310
2015-12-03,850.19482421875,862.682997312445,846.6981357525154,856.1891473037235,1046345
2015-12-04,846.6983032226562,857.1883706962113,846.6983032226562,846.6983032226562,628159
2015-12-07,857.188232421875,858.6868132477873,850.194855234284,851.6934360601963,559459
2015-12-08,854.690673828125,856.6887817739535,849.6954039635539,851.1939849229252,838606
2015-12-09,857.188232421875,863.6820826674953,852.1929630021671,857.6877593638458,934123
2015-12-10,853.6914672851562,859.1862631541654,847.1976176217817,852.1928865936083,660764
2015-12-11,843.20166015625,860.1855798513403,843.20166015625,857.6879446020623,715108
2015-12-14,829.2147216796875,849.1957993105234,829.2147216796875,843.2014760212726,670038
2015-12-15,860.6849365234375,862.1835173763512,834.2300087127725,839.2052776316744,754713
2015-12-16,853.6914672851562,863.1824783316266,847.6971445189644,857.6876824626174,972395
2015-12-17,868.6773681640625,874.6716915786507,855.1901404812393,859.1863560909646,1014326
2015-12-18,859.6859130859375,869.3168076765288,859.1863861172646,860.6849670232832,646963
2015-12-21,860.6849365234375,871.1750024938335,858.6868287195526,861.1844634744087,307833
2015-12-22,862.1834716796875,865.180633226662,852.1929331897722,863.182525528679,361086
2015-12-23,873.1731567382812,873.1731567382812,858.6868743896484,870.6755218505859,387272
2015-12-24,868.6773681640625,875.670745481082,866.2396742030336,873.1731107250037,67016
2015-12-29,881.6650390625,884.1626737340652,864.1815963615438,870.6754465076133,367279
2015-12-30,881.6650390625,885.6612545370042,863.1825424929178,881.6650390625,330591
2015-12-31,864.2304077148438,874.2215106942061,862.2321871189713,863.7308525658756,54220
2016-01-04,846.246337890625,858.7352153683497,836.2552359084452,851.2418888817149,612698
2016-01-05,844.248291015625,856.2376158584505,841.2509598049187,849.2438430334689,353585
2016-01-06,840.2517700195312,845.2473215654262,832.2588875460993,843.2491009470682,427918
2016-01-07,834.257080078125,838.2535211802956,819.270425944985,823.766422184927,698061
2016-01-08,836.7548828125,846.2464307369403,834.2571070429104,838.2535482742537,746145
2016-01-11,844.7476806640625,850.242786806762,828.2623622359644,832.2588030670184,784440
2016-01-12,855.7379150390625,863.7307969074951,841.7503717693055,850.7423638712921,712141
2016-01-13,847.7451171875,859.2348860120801,836.2553483629198,836.2553483629198,729479
2016-01-14,821.2685546875,847.7449740296153,820.7689996055733,847.7449740296153,878676
2016-01-15,803.7841796875,829.2614905414854,802.285514343148,826.2641598527813,671771
2016-01-18,796.79052734375,812.4965132326167,792.5143056503283,801.2865240497648,558017
2016-01-19,811.2776489257812,817.2723113562673,801.2865448749711,804.7834312927546,468615
2016-01-20,790.7957153320312,800.2872621363955,781.304168527667,793.2934908068639,703840
2016-01-21,787.7985229492188,800.3872891582204,774.3105330192068,789.7967436795909,770044
2016-01-22,810.2783813476562,812.2766017702153,793.2935077559051,793.2935077559051,512532
2016-01-25,819.77001953125,820.2695746924513,804.7833646952125,812.2766921132313,1031850
2016-01-26,818.2714233398438,818.8708651917048,800.2874360136933,809.2794296767685,680845
2016-01-27,827.2633056640625,828.7619710728742,814.7744272572983,820.2695337562745,717146
2016-01-28,817.272216796875,834.2570917180815,814.8243843914718,832.7584262838574,662264
2016-01-29,835.7557373046875,835.7557373046875,814.2748665909388,829.2615205772751,570357
2016-02-01,827.7628784179688,838.3534231399674,824.7655475365518,836.7548710622195,569331
2016-02-02,816.7726440429688,833.2579634640194,815.7735337750263,826.7637467223934,433500
2016-02-03,806.781494140625,819.2703717589009,797.2899471507353,819.2703717589009,836939
2016-02-04,803.2847290039062,818.471218663833,801.2865082849911,815.2740533173974,743835
2016-02-05,804.2838134765625,814.7744719132133,803.2847031492624,803.2847031492624,1039372
2016-02-08,787.2988891601562,814.2748663268113,787.2988891601562,804.2837636724946,1232483
2016-02-09,790.2962646484375,796.2909265800313,773.3113891755887,794.7922610971328,1093128
2016-02-10,804.783447265625,811.5474443561465,791.7950117417851,791.7950117417851,965668
2016-02-11,772.811767578125,803.7841848954125,772.811767578125,794.7921927710387,1160186
2016-02-12,790.7957153320312,791.2952704269977,773.8108421031689,778.8063930528343,981007
2016-02-15,807.7807006835938,814.4357853151154,799.1284320693816,805.7824800263678,751287
2016-02-16,821.7682495117188,821.7682495117188,804.7833738379203,814.2749220085724,902234
2016-02-17,849.2437133789062,849.2437133789062,821.268626349954,825.26506735409,714433
2016-02-18,859.7344970703125,865.2296042567003,844.2482859086741,850.742503492587,689709
2016-02-19,859.2347412109375,861.5326823924256,853.7396353078443,856.2374107183412,686504
2016-02-22,865.2295532226562,872.7228807621135,861.2331118682791,870.7246600849248,564497
2016-02-23,858.7354125976562,869.226072088378,854.2394156730612,869.226072088378,525764
2016-02-24,866.2285766601562,869.2259073752433,852.4008641296475,855.7379191573516,746456
2016-02-25,872.7227172851562,875.2204926637629,858.2356200892378,863.231170846451,826459
2016-02-26,884.7120971679688,888.2089829275259,875.6601610410346,877.2187705403462,540800
2016-02-29,886.7105102539062,886.7105102539062,872.7229641766615,877.2189611300616,632172
2016-03-01,915.6845092773438,916.1840643833325,885.7112029180199,887.2098682359862,867307
2016-03-02,891.7059326171875,920.6101859500345,888.7086017512474,914.6854692560618,645167
2016-03-03,886.2107543945312,896.7014115773301,883.2134237708744,893.7040809536733,671296
2016-03-04,896.2019653320312,901.1975169782521,885.7113068749674,889.208193027322,547207
2016-03-07,894.2037353515625,901.1975075833625,890.3071807157894,893.2046250327339,626639
2016-03-08,883.7131958007812,894.2038555587328,879.0752962943463,894.2038555587328,613050
2016-03-09,887.2098388671875,891.2062795828055,879.7165125254038,879.7165125254038,483811
2016-03-10,872.223388671875,892.705152094296,870.2251678501755,892.705152094296,1063916
2016-03-11,880.2162475585938,884.2126890912093,871.2242541102086,884.2126890912093,769486
2016-03-14,889.2081909179688,892.7050770620282,881.5949751056563,882.2144186298499,463488
2016-03-15,893.2046508789062,897.2010922698634,885.8771911996856,892.205540531167,604070
2016-03-16,895.2026977539062,897.2009180613926,888.7084817545754,891.705812215805,745044
2016-03-17,890.7069091796875,903.1957890055384,882.2144708981089,899.6989026543001,689896
2016-03-18,853.7396850585938,882.2143263975872,853.7396850585938,868.2267832836957,3736141
2016-03-21,862.232177734375,864.7299534520297,848.74418885904,853.7397402943493,1029379
2016-03-22,876.7191162109375,878.2177813668536,854.2391388721954,859.734244443888,679388
2016-03-23,898.6997680664062,901.6970991438928,878.717560883162,879.2171160627431,720012
2016-03-24,882.7139892578125,893.7042030459686,878.7175478803011,891.705982357213,831735
2016-03-29,896.2019653320312,896.2019653320312,882.7139758872348,886.7104172042115,527889
2016-03-30,915.18505859375,919.6810550606407,899.8287377619718,900.1984037041143,587283
2016-03-31,910.68896484375,933.1689447768102,893.2045360069254,909.6898546245029,632855
2016-04-01,911.1885375976562,911.6880927169532,899.1992147345292,903.6952108082019,464223
2016-04-04,909.6900634765625,913.6865052710779,904.2988673985365,911.1887291495058,679612
2016-04-05,904.1949462890625,908.4861085451522,902.6962806322298,902.6962806322298,415206
2016-04-06,917.6828002929688,919.181465726218,898.6997048051447,903.1957011048925,391277
2016-04-07,910.68896484375,924.1769528035861,908.6907444052558,918.681846597727,351869
2016-04-08,913.6864013671875,915.6846220372087,906.1930738546081,909.1904048596398,411923
2016-04-11,914.6854248046875,918.6818657650575,902.6961019235774,909.1903184841786,478301
2016-04-12,910.68896484375,911.6880750629972,905.1938586378909,907.6916341860086,595079
2016-04-13,913.6864013671875,916.1841772047139,907.1921841896186,914.1859565346928,477532
2016-04-14,909.1903076171875,915.6845241001673,905.1938667045845,910.1894178453382,443569
2016-04-15,905.1939697265625,909.6899662649395,900.1984180172548,905.6935248974933,421896
2016-04-18,905.6935424804688,911.1886494673884,894.2037733260006,894.2037733260006,388171
2016-04-19,914.18603515625,916.6838112085895,901.6971548945527,901.6971548945527,435640
2016-04-20,916.1842041015625,919.6810903767594,907.1922108224851,914.6855385550497,454716
2016-04-21,900.1984252929688,919.7799880656844,894.7033183683168,917.682856416861,553549
2016-04-22,892.20556640625,908.1913324336856,878.2180211322438,896.7015631014663,426909
2016-04-25,900.1984252929688,902.6962011678105,892.7050976684434,897.2010942431586,538494
2016-04-26,900.6978759765625,906.1929822637185,897.7005452744775,903.6952066786475,538082
2016-04-27,904.1949462890625,909.1904984785049,895.7025075670106,895.7025075670106,1237359
2016-04-28,907.691650390625,912.1876464575021,885.2516125126173,907.1920952720832,622828
2016-04-29,891.2062377929688,908.191110037902,890.7066827269414,907.6915549718746,419350
2016-05-03,900.6978759765625,903.1956515616334,886.5904443505501,895.7023248064207,688355
2016-05-04,896.2019653320312,900.198406649008,887.2099723688336,894.703299838165,419593
2016-05-05,896.2019653320312,899.6988514843858,880.1961983436659,898.2001859905196,472429
2016-05-06,894.2037353515625,896.2019559892196,888.2090734385912,894.2037353515625,386136
2016-05-09,903.195556640625,912.1875478018702,896.7013408019479,906.5176100158092,477005
2016-05-10,909.6900634765625,913.6865052710779,893.7042962985009,904.6945112334182,557649
2016-05-11,911.688232421875,916.1842291845034,905.1940148758562,910.6891220301798,407578
2016-05-12,914.18603515625,926.6749154179474,911.6882591039106,911.6882591039106,468539
2016-05-13,917.6828002929688,921.6792414483001,904.6943665381418,912.6872488488045,475976
2016-05-16,917.6828002929688,921.6792414483001,912.1876937043882,912.1876937043882,658160
2016-05-17,894.7033081054688,899.6988597978499,880.2162081975633,895.2028632747068,1016350
2016-05-18,901.6970825195312,910.7640210579348,887.7095377491452,887.7095377491452,1011469
