Date,Close,High,Low,Open,Volume
2024-04-24,105.1599349975586,107.20818381150299,104.56044995682501,106.85847721678135,24121922
2024-04-25,104.61039733886719,105.6874777409117,104.210745747043,105.30980287029048,29936979
2024-04-26,104.91014862060547,106.17007113388141,104.21075067894778,105.20989495152497,23300187
2024-04-29,104.41056823730469,105.30979953617032,103.7111703508899,104.9101403341339,20692052
2024-04-30,102.51219177246094,105.55958458336094,102.46223913697096,104.26069409477877,31179913
2024-05-01,103.7611312866211,103.61125812101106,103.61125812101106,103.8110915494464,10025432
2024-05-02,103.46138763427734,104.66035765613219,102.7120294649017,103.31151447582911,18329276
2024-05-03,105.01005554199219,106.18904602139345,102.8119413166717,104.06087158625503,17449153
2024-05-07,105.3597640991211,106.8085279176486,105.0100651163269,106.35890840588513,16961998
2024-05-08,104.61039733886719,105.70946208498016,103.6332374576442,105.35975550783576,22400679
2024-05-09,105.90929412841797,106.66964451427339,104.41057770207243,104.61040350977213,30798238
2024-05-10,105.30980682373047,107.40800825103807,105.0300476498049,105.70946605342377,29623035
2024-05-13,108.85676574707031,109.41928751108577,104.66036283986871,105.40972104635941,124099375
2024-05-14,112.1039810180664,112.50364023984885,108.15736430727068,109.25642145002317,41727291
2024-05-15,113.05317687988281,114.57287142784092,111.40458729224059,112.45369183606725,47010372
2024-05-16,132.4865264892578,133.1359641183723,120.26599102264144,123.39430820727189,126021917
2024-05-17,134.13511657714844,135.83365876585057,132.28669360237373,132.5864399287874,72045745
2024-05-20,132.13682556152344,134.49081219299845,132.13682556152344,133.73546244165664,29942036
2024-05-21,127.89046478271484,132.93614632524168,126.99123342763824,131.33750941716517,91075277
2024-05-22,129.0394744873047,130.38832533039445,125.29269115240045,127.39089256417849,22740833
2024-05-23,127.1910629272461,129.83878902594478,124.24358288895182,128.48995346925582,35181391
2024-05-24,126.99122619628906,128.19020380907224,125.94212936082724,126.44170146043724,17372991
2024-05-28,128.4899444580078,128.9145685273872,126.19190985188402,127.29096689803956,22627003
2024-05-29,126.99122619628906,129.28925328077588,126.14195515152512,127.74058434570406,21414189
2024-05-30,128.68978881835938,129.18936096808457,125.99209463612364,126.09200754149546,85824770
2024-05-31,130.48825073242188,130.58815601425843,127.89046947295958,129.08943957512219,64357315
2024-06-03,132.58644104003906,133.13597343544802,130.50821913741257,131.68721729899283,20683080
2024-06-04,133.23590087890625,133.88533858719296,131.20064134223432,131.48739832273023,25234329
2024-06-05,132.68637084960938,134.3849131714025,132.3866244997088,133.7354754513951,17627524
2024-06-06,133.03604125976562,133.88531990972388,130.3383550271486,131.63724550825464,14398641
2024-06-07,131.93699645996094,134.08515042098895,130.8379317266675,133.18592672700765,11623569
2024-06-10,129.53904724121094,132.73632107054902,129.23931615972555,130.9878186151373,17885585
2024-06-11,127.89046478271484,130.83793728910769,127.3109592846804,129.88875329494476,14547610
2024-06-12,129.2892608642578,130.83793751303278,127.09114654618918,128.1402510660517,19569965
2024-06-13,134.8844757080078,135.03434124939074,129.2423048752429,129.3392219908656,31727698
2024-06-14,139.43057250976562,139.501510892348,134.83450321176844,135.43399581436987,53401620
2024-06-17,138.5313262939453,142.8776093190761,136.28325202144237,139.78025644533582,40023568
2024-06-18,140.97926330566406,141.4788354431813,139.1308402985575,139.1308402985575,33635567
2024-06-19,141.12911987304688,142.0783038248168,139.83022934896294,141.17908013276755,24088070
2024-06-20,142.42800903320312,144.07659086808306,140.27983985163132,141.4288648312806,23865552
2024-06-21,141.4788360595703,143.3272438289982,140.08002492098865,142.1282737428795,33540311
2024-06-24,144.92588806152344,145.225634409558,141.92845507264283,141.92845507264283,20866115
2024-06-25,139.83023071289062,145.82509604030915,138.6812209567611,144.8759120792807,22166883
2024-06-26,139.0309295654297,140.52964608354384,138.03178522002025,139.73034280380253,25620400
2024-06-27,140.08001708984375,141.52877316481693,138.181649163428,139.8302310339611,16798171
2024-06-28,140.2299041748047,141.7286205774749,139.48054597346956,140.67951604645944,18228286
2024-07-01,141.1790771484375,143.17736552917765,140.62954479458787,141.1790771484375,17357796
2024-07-02,137.0326385498047,142.02836019209772,135.9835492015092,139.68038016765954,19959603
2024-07-03,137.93186950683594,139.48054617430475,136.7328994321197,137.73204370200517,17612850
2024-07-04,138.5313262939453,139.18077912010602,137.08257036747818,137.981809223917,12846654
2024-07-05,139.380615234375,140.3797594296035,137.68207315163266,139.33065497546747,13739924
2024-07-08,137.93186950683594,140.42973018154962,137.68208343936456,139.13083958155218,15565142
2024-07-09,140.32980346679688,140.32980346679688,137.4322913102211,138.0317686982725,20956173
2024-07-10,139.73033142089844,142.57788342590445,139.4805453548945,140.87934122622394,13090021
2024-07-11,140.57958984375,141.52877381129358,138.88104770513556,140.08001772970275,12433054
2024-07-12,141.0791778564453,141.77857584578257,139.68038187777077,141.17909838880752,12531056
2024-07-15,138.6812286376953,141.92844753656263,138.48140283152676,140.32981059575064,10824999
2024-07-16,137.53219604492188,139.48852823719753,136.78283787850407,138.63126078729368,9281594
2024-07-17,140.7794189453125,141.52877713397612,137.33237432660613,137.6820809129417,19917372
2024-07-18,140.92930603027344,142.32110415566657,139.93016173405843,140.77942523840196,10566704
2024-07-19,141.72862243652344,141.8285277172396,139.4805478030302,140.2299060141946,21775402
2024-07-22,141.22903442382812,142.72775067772486,140.12996973934514,141.878472035558,10905765
2024-07-23,139.83023071289062,141.18007248236162,138.83108649165422,140.67950939923395,11647975
2024-07-24,139.63040161132812,139.84121957342666,137.08258085836172,138.23160583301313,14321344
2024-07-25,140.179931640625,151.0705971150137,133.48566867720578,139.68035955013505,27225449
2024-07-26,140.37977600097656,140.87934815756367,137.91388551871128,139.68037803090107,15519344
2024-07-29,141.72862243652344,142.77771173556818,140.79041534511623,141.8784879804636,12803608
2024-07-30,141.12911987304688,143.37719434890073,140.77941330073287,142.27812961796877,11771072
2024-07-31,140.72946166992188,142.1282574019478,140.0860003874599,141.42885953593483,15023852
2024-08-01,138.4813995361328,141.6286978341548,125.70233600523335,141.37891177095523,49411630
2024-08-02,138.08172607421875,140.77941237842344,136.73289054498173,137.9318605417693,21800117
2024-08-05,133.53562927246094,137.03263431396965,132.12184679951596,137.03263431396965,28116900
2024-08-06,134.0851593017578,136.58102281042338,133.23589581135585,135.28412938838704,19704038
2024-08-07,135.78369140625,136.53304956024857,133.93528377382526,135.334079562997,18015445
2024-08-08,130.3929443359375,151.1338692747415,126.8445015124033,129.69325353300337,13162042
2024-08-09,130.4429473876953,132.14220112316502,130.16406240727989,130.69283809150315,16079990
2024-08-12,141.43812561035156,141.43812561035156,137.93965607228634,138.93921879744784,888925766
2024-08-13,141.5380859375,142.58761458205313,140.2386513631526,141.38814237962345,21693918
2024-08-14,146.5858612060547,146.5858612060547,142.4376821768388,142.93746351781016,48739599
2024-08-15,145.68626403808594,147.00368084837754,125.75498128955222,146.88573623188702,41819901
2024-08-16,145.33641052246094,145.38639170789912,144.18691951796498,145.08651984738648,16364231
2024-08-19,145.53634643554688,146.58587514972805,144.33685890142397,144.73669316350413,22527383
2024-08-20,136.2404022216797,144.28688519380967,133.5695735537134,144.0369945130113,40877353
2024-08-21,134.74105834960938,136.34034955797355,133.74149562483797,135.9405305689117,22452750
2024-08-22,135.14088439941406,151.1338888313475,134.19130281169151,134.4911746952138,17708672
2024-08-23,135.7906036376953,136.94009468198934,134.44118784472676,135.1908598959055,9000072
2024-08-27,137.13999938964844,138.43943395007238,136.09045550422462,136.39032736464804,12675141
2024-08-28,137.78973388671875,138.26752171813501,136.89011824283105,137.2899525019314,14267569
2024-08-29,138.08958435058594,138.8392563942962,136.76516679045446,138.53939977850553,19970241
2024-08-30,138.939208984375,139.51296307280552,138.13955581030078,138.23951817660344,45012603
2024-09-02,139.638916015625,140.28864096784702,138.98920631552045,139.538968889826,20089571
2024-09-03,140.38858032226562,142.7375588042146,139.18810147455625,139.48897997928586,18390846
2024-09-04,140.9383544921875,141.5380982717248,139.089157215379,139.089157215379,18784777
2024-09-05,143.1373748779297,144.23689994330965,140.18866797801329,140.48853983694568,15306648
2024-09-06,143.2373504638672,144.33686037857552,142.7875502600266,143.03744095684002,13336231
2024-09-09,142.8874969482422,144.53678469341136,142.41271377702685,144.0869692388358,12427276
2024-09-10,139.98876953125,142.83751428551577,139.68889764866478,141.63804200729243,10559333
2024-09-11,142.58761596679688,142.9974403426763,140.55151939506626,141.1882342590582,32249827
2024-09-12,145.18649291992188,145.18649291992188,142.28776697624033,143.7371299480811,32273831
2024-09-13,147.0856475830078,148.13519148540564,144.71069474453145,145.43637520218024,28675734
2024-09-16,147.4355010986328,147.58542940568304,145.48335217940857,146.43593837932005,9278891
2024-09-17,147.63540649414062,149.28469408649724,147.18760436058912,148.38507851281648,12475214
2024-09-18,148.03524780273438,148.7349386698756,147.03568506335634,147.53546643304534,11964140
2024-09-19,146.4859161376953,149.43462304023998,145.2184652705221,148.88486050705998,16842209
2024-09-20,145.98614501953125,146.7857982827263,143.63716641866782,145.2864541337796,36122896
2024-09-23,148.03524780273438,148.54802397610305,145.84519632343608,145.98614113658599,14907787
2024-09-24,149.48460388183594,149.7844757403463,147.78535035309903,149.08476965311672,13324751
2024-09-25,150.334228515625,151.88355379780057,148.48504661609408,148.93484679424395,17421944
2024-09-26,149.23472595214844,152.1334519103436,148.63498218391337,151.8335800262261,13080476
2024-09-27,150.4841766357422,151.4117646545733,149.18474199673744,149.43463268684923,12606477
2024-09-30,147.8353271484375,150.5341588212137,147.57145026499884,149.68452436835935,54699688
2024-10-01,144.68670654296875,147.93528544635146,144.43681585809315,147.83532307155443,12724307
2024-10-02,143.33729553222656,145.28645514106486,143.0374389020522,144.53678306139398,10360589
2024-10-03,142.43768310546875,144.63671796965625,141.6880110891242,144.23689899511896,8829109
2024-10-04,144.4368133544922,144.9715830713646,142.18779722959525,142.38770672360718,12722162
2024-10-07,146.08609008789062,146.98570571586203,144.03699864820967,145.2864520880723,9527071
2024-10-08,144.98658752441406,146.18605983675357,144.68671563329968,145.68627843560228,8566914
2024-10-09,145.7362518310547,146.78579576775837,144.686707894351,144.9365985815606,8251007
2024-10-10,145.5863037109375,146.88573829418144,144.98657523167492,145.38639421784998,7465140
2024-10-11,144.0369873046875,145.53633131444298,143.13737174756463,145.3863877621978,8467932
2024-10-14,144.63673400878906,145.53634967943293,143.23735219061138,143.23735219061138,8481617
2024-10-15,145.48635864257812,146.76379969161425,144.2868864150174,146.1360683173061,17653604
2024-10-16,146.08609008789062,147.01868079321778,145.33641802397307,146.2860148399624,37378584
2024-10-17,148.13519287109375,148.14219359269734,145.53633893602142,146.28601098015864,15571800
2024-10-18,146.18605041503906,148.03524758096498,145.83619735593408,147.73537570917742,8954170
2024-10-21,145.8861846923828,146.7858003456645,145.33642211295248,145.93616588180694,8326919
2024-10-22,144.13694763183594,145.64228586114754,142.4686862846433,145.2364727739484,9231439
2024-10-23,142.83750915527344,144.18692495238167,142.2877618510827,143.88705308056686,9458792
2024-10-24,144.4368133544922,145.23646658265667,143.43725063231577,143.6371601263277,13423895
2024-10-25,144.33685302734375,145.18648745408362,143.58718097508515,144.88661558275678,14173658
2024-10-28,142.73756408691406,145.4863616558941,140.33860432998844,144.8866179036334,11969701
2024-10-29,139.3390350341797,143.48722941292704,138.86124723343093,143.38726704153882,14033688
2024-10-30,139.6888885498047,141.83794227280123,138.23952567251982,138.5893634693174,15314038
2024-10-31,138.18955993652344,139.2391039484903,137.14001592455656,138.43945064165277,15790406
2024-11-01,140.1886749267578,141.13825648368143,137.7897304406227,137.88967756381004,10840229
2024-11-04,142.08782958984375,143.78209566214844,139.8388135483098,140.18866658895044,12869361
2024-11-05,147.33554077148438,147.33554077148438,142.13781760931533,142.18779879639825,24735716
2024-11-06,142.03787231445312,148.61098570691516,140.95834271846581,148.48504897604772,44029437
2024-11-07,136.94009399414062,139.88880099687574,130.8927364279176,138.9392194539091,45816436
2024-11-08,139.93878173828125,140.28863479347368,135.9405308314732,136.14044032639026,19219469
2024-11-11,140.38858032226562,141.93790558150113,140.0887084572335,141.1882335449791,12324866
2024-11-12,137.78973388671875,140.33860674744025,137.6897715089143,139.43900635567002,14323653
2024-11-13,136.6402130126953,138.43942885692692,135.94052219885964,137.68975685950673,12090116
2024-11-14,139.93878173828125,140.18867241995676,136.5902405029828,136.99007474493368,15571213
2024-11-15,141.9379119873047,142.58762168076584,139.18911439600126,139.18911439600126,12669171
2024-11-18,144.68670654296875,144.68670654296875,141.6880183244616,141.6880183244616,10990949
2024-11-19,149.7344970703125,149.7344970703125,144.8866118239621,144.9365930099061,20276765
2024-11-20,149.78448486328125,150.73406642963667,148.38508785570522,149.93441317561,18829182
2024-11-21,147.63540649414062,150.58411338384238,147.00268770298769,149.88442255016818,11135297
2024-11-22,151.18385314941406,151.93352514850207,148.28512752045347,148.28512752045347,28953794
