Date,Close,High,Low,Open,Volume
2013-11-13,511.9496154785156,517.4593720554208,511.9496154785156,517.0002256740121,878657
2013-11-14,515.6228637695312,522.050914072169,514.704509990548,518.3778033492682,764692
2013-11-15,517.918701171875,522.0510200625423,513.5568090095039,517.00040808506,433432
2013-11-18,516.5411376953125,521.5918708143349,514.2454661367424,521.5918708143349,522895
2013-11-19,509.1948547363281,515.6229055599491,507.8173848348179,515.6229055599491,821207
2013-11-20,506.89898681640625,509.65389577465936,505.52160843553276,508.7356638136112,899335
2013-11-21,505.98077392578125,509.1442394947495,505.0624505569723,505.5216579003331,920402
2013-11-22,505.0625,509.6539955363116,503.2259139611983,503.2259139611983,696160
2013-11-25,511.49053955078125,512.4088934279962,509.19486793288934,510.1131000528783,484802
2013-11-26,506.89898681640625,511.4904510146594,505.98072441605683,510.57221905361126,1092803
2013-11-27,512.8680419921875,516.0820675002345,508.7357539211479,511.94974898988835,1158690
2013-11-28,511.0314025878906,516.5410991473423,505.52164514983207,513.3270739751415,396635
2013-11-29,511.9496154785156,514.2453473855594,509.6538531321731,511.49040821850946,693290
2013-12-02,508.7356872558594,514.7044996707242,507.817333495289,511.03138902146935,780655
2013-12-03,500.0118103027344,510.5722392551582,498.63434054945554,508.73568394249213,946810
2013-12-04,488.073974609375,501.38922053893685,487.15562090804525,499.0935493607172,1115081
2013-12-05,494.9612121582031,498.17523730644245,486.69654562342726,486.69654562342726,1192710
2013-12-06,498.1752014160156,499.09355512795736,492.20623712070574,494.96117649932677,679388
2013-12-09,500.47100830078125,501.38933176653006,495.42039665535356,500.47100830078125,529984
2013-12-10,497.71624755859375,505.980885750672,496.3387774206031,500.0119499504156,594656
2013-12-11,494.50213623046875,503.2258890435053,494.50213623046875,497.2569542736496,676431
2013-12-12,485.319091796875,496.3386367014233,485.319091796875,496.3386367014233,945494
2013-12-13,491.2880859375,491.2880859375,483.48256513152427,483.9416811843753,698241
2013-12-16,491.2880859375,491.2880859375,486.6965905766236,491.2880859375,630808
2013-12-17,483.0234375,488.53316483450345,479.8094121319449,485.31913946644835,1099155
2013-12-18,483.9416809082031,489.91064618145043,483.48256485561416,488.0740602138703,657942
2013-12-19,495.8795166015625,497.25689501971664,491.28802183973295,495.8795166015625,609355
2013-12-20,502.7667236328125,503.68495563797734,492.206264151547,495.4203196840454,1233453
2013-12-23,507.35821533203125,510.57224040521567,500.4709274287285,501.84836674580754,416996
2013-12-24,513.3270874023438,517.0003200024045,499.6307093836691,506.89903688980223,222786
2013-12-27,520.21435546875,520.21435546875,514.7044766660132,514.7044766660132,318022
2013-12-30,518.3777465820312,522.5100033025994,517.0002465037087,521.5917713813842,309800
2013-12-31,526.6424560546875,526.6424560546875,515.622880024175,517.4594658828256,276298
2014-01-02,522.5103149414062,529.8567226001165,521.5920824725331,529.8567226001165,760882
2014-01-03,515.163818359375,523.887540714437,515.163818359375,523.887540714437,624898
2014-01-06,513.7864379882812,518.837050513374,512.8681448019007,516.0821709542325,472608
2014-01-07,510.572265625,519.2960483974131,510.572265625,516.0820231654715,827505
2014-01-08,506.89898681640625,511.9496583130872,505.98072441605683,510.57221905361126,463992
2014-01-09,503.68499755859375,510.1130787192833,501.3892955974046,506.8990533585912,572443
2014-01-10,508.7356872558594,511.49047458384655,502.76672264448126,505.06242441009124,420802
2014-01-13,508.7356872558594,511.03138902146935,506.4398637330388,510.57224258048683,349004
2014-01-14,510.572265625,510.572265625,492.665523179164,498.6343663027333,1211537
2014-01-15,507.8173828125,517.4594894488388,506.89905940204835,512.8680245931087,975735
2014-01-16,503.68499755859375,509.6539626784896,499.55274011631434,509.6539626784896,970433
2014-01-17,497.2569580078125,505.98080220427795,493.1246700333983,505.98080220427795,690303
2014-01-20,504.1442565917969,504.1442565917969,496.797821282858,498.1752912204807,557144
2014-01-21,506.89898681640625,507.358194114834,503.6849314383278,503.6849314383278,1166281
2014-01-22,501.38922119140625,511.4904422545636,499.55266598286016,508.73565510069557,1384743
2014-01-23,496.33868408203125,502.30764919910956,494.96124464238477,497.2569466024903,1453524
2014-01-24,485.7782287597656,498.17524394682596,482.10505711281655,497.25692059578506,858287
2014-01-27,481.64593505859375,486.2374299990272,473.3812989565595,477.97279389699287,1310949
2014-01-28,488.5331115722656,493.1246063224913,482.10503109767046,482.5641775287628,1244345
2014-01-29,482.5643005371094,495.42043432409827,471.58152362881304,493.124732022751,1680511
2014-01-30,477.05450439453125,487.61487416999165,475.6770648586016,483.9417020741793,1645298
2014-01-31,474.7588195800781,483.48257262700105,468.33073815091836,478.4319611349735,1059635
2014-02-03,466.9532775878906,478.43197073951313,464.6574841668133,469.2489796910466,1604925
2014-02-04,468.789794921875,469.70802692568134,460.98427498207303,465.1166538315309,1199668
2014-02-05,468.3307189941406,473.38133027957605,466.95324911335297,466.95324911335297,707630
2014-02-06,481.1868591308594,481.1868591308594,469.70807516463327,472.0038684850454,1177753
2014-02-07,481.1868591308594,484.4007932314629,477.5135959060611,481.1868591308594,1232879
2014-02-10,483.4825134277344,483.4825134277344,478.9828843736485,480.72760433009705,722509
2014-02-11,489.9106140136719,493.5837552683457,480.81209296875807,493.1246392459025,653483
2014-02-12,486.2374267578125,493.5837394713477,486.2374267578125,490.8288303497303,850365
2014-02-13,484.86004638671875,485.3191624503071,479.3501970340574,483.4825764387267,832243
2014-02-14,487.1556396484375,487.38067740697613,482.56417535816644,482.56417535816644,560544
2014-02-17,486.2374267578125,491.2880376753888,485.77821943215406,487.15565877331125,625231
2014-02-18,484.4007568359375,488.0740197847446,483.02340879226176,487.1556659984135,1603333
2014-02-19,486.6966247558594,486.6966247558594,482.105129072536,483.4825990850487,1273264
2014-02-20,479.35015869140625,481.6459519008574,472.00384567201434,481.6459519008574,1905597
2014-02-21,490.3697814941406,496.3387165625219,475.67706273711264,476.5953861962774,1963974
2014-02-24,483.4825134277344,488.53312430134775,478.43190255412105,482.10504365926437,1015516
2014-02-25,480.7276611328125,485.77827260320544,479.3501912015808,483.9416866139716,1438164
2014-02-26,477.5135803222656,482.5642219687035,476.5953482541237,482.1050754953278,1094094
2014-02-27,474.7588195800781,478.8910771949422,468.7898542108871,478.4319611349735,1105052
2014-02-28,479.8094482421875,483.48258992852703,473.8404826593958,474.7588365694227,905890
2014-03-03,465.5758056640625,473.8404422418125,464.65745183236913,471.5447402984092,1068767
2014-03-04,468.3307189941406,473.38133027957605,463.2800163907894,471.54474435759954,1824300
2014-03-05,468.3307189941406,471.54474435759954,465.11669363068165,468.7898350353295,822554
2014-03-06,472.4629821777344,472.4629821777344,466.49404741951656,471.54475008420525,1516086
2014-03-07,467.8714599609375,475.2178946333344,467.8714599609375,474.299540835416,1386511
2014-03-10,457.12744140625,471.5447757876736,455.84186770234487,467.8715123809692,1431552
2014-03-11,454.6481018066406,460.06596334243653,449.32198433743815,456.6682976300213,1975906
2014-03-12,449.505615234375,454.00524458787197,447.02618166186534,454.00524458787197,1762574
2014-03-13,446.4752502441406,450.9748801059623,445.64879258614206,450.9748801059623,1344227
2014-03-14,447.4853515625,450.3321574473307,442.52660557778773,443.6285694228183,2418401
2014-03-17,460.9842834472656,461.90260678584343,450.51568960478977,450.51568960478977,1891443
2014-03-18,466.9532775878906,470.62644965583155,459.147756504209,459.6068725733945,1235391
2014-03-19,467.8714599609375,471.5447229560918,465.16254455185725,468.33069773850445,1543328
2014-03-20,461.902587890625,466.4939913205692,459.606794857747,464.65740559714993,1022716
2014-03-21,467.8714599609375,469.2489297792074,461.4434095257629,461.4434095257629,1242284
2014-03-24,467.8714599609375,472.4629549967947,466.9532279202346,468.33069773850445,1448775
2014-03-25,470.6263732910156,473.3812823342612,465.5757625171195,471.085489285704,966887
2014-03-26,474.7588195800781,476.59537513787257,470.1673241480193,470.1673241480193,692270
2014-03-27,472.4629821777344,475.67703801953115,468.7898407284786,472.4629821777344,921819
2014-03-28,468.789794921875,475.2178755380594,464.6574160724171,475.2178755380594,672089
2014-03-31,485.319091796875,489.4514705999469,469.2489056564533,471.5446987153175,1550536
2014-04-01,483.9416809082031,488.9922923190484,479.35018554994696,486.2374742462903,1770593
2014-04-02,481.64593505859375,486.69654600983694,479.3501419294222,483.94163686985564,691777
2014-04-03,477.5135803222656,481.64595946125684,476.5953482541237,481.64595946125684,912720
2014-04-04,478.89105224609375,480.26852211146377,472.4629711518185,480.26852211146377,792001
2014-04-07,475.6770324707031,477.05447191284566,472.9221231471128,472.9221231471128,520176
2014-04-08,466.4939880371094,476.5953007627222,459.147675634442,476.5953007627222,828244
2014-04-09,476.13616943359375,480.2685488202091,466.03494641403296,467.4123859167004,1218318
2014-04-10,468.3307189941406,481.64596692847044,466.0349257130594,477.9728255238226,1027048
2014-04-11,460.0659484863281,466.4940294834653,457.6783807627008,464.1983275806866,945741
2014-04-14,445.3731994628906,458.0457202343916,443.1693635373009,455.75001849447017,3263845
2014-04-15,442.89385986328125,448.03621438973005,440.4419437789191,445.46503712650565,2571956
2014-04-16,450.1483154296875,452.44410838989154,443.16934469235906,443.16934469235906,2008750
2014-04-17,454.28076171875,455.47459128188154,450.5157240169719,452.35230995580673,1390481
2014-04-22,455.9337463378906,460.52524201714095,455.841880505922,456.66833816124995,610439
2014-04-23,450.6075744628906,457.03565546874273,449.59747658244817,456.8519238267963,691473
2014-04-24,449.96478271484375,455.1072603343774,445.5570186792779,455.1072603343774,976604
2014-04-25,447.4853515625,450.60763318893413,445.5570213712761,450.05665126641884,717706
2014-04-28,443.6285095214844,449.23013294460196,441.51644794955195,447.4852911404007,842928
2014-04-29,450.2402648925781,452.1686862872754,445.55699492742184,446.1997513268098,938975
2014-04-30,443.0068359375,446.7728029622754,439.7919607895158,439.7919607895158,1381666
2014-05-01,445.67059326171875,449.25281253002095,439.7919952757028,443.37421454400504,504514
2014-05-02,446.2216796875,452.9269454605097,444.1089882976006,452.9269454605097,1252810
2014-05-06,443.2823791503906,447.8749535150507,440.8941113852125,444.20087575508376,592827
2014-05-07,446.49725341796875,453.2942866043334,442.639366735066,443.64972213240037,1019772
2014-05-08,449.52838134765625,451.5492142081228,444.64738127692976,445.5787266690953,728384
2014-05-09,452.4675598144531,453.47791508108105,449.71203991509327,450.44684928119733,936961
2014-05-12,455.13134765625,459.1728910955795,451.6409265447441,454.67211457130645,764211
2014-05-13,457.0603332519531,467.899032771046,455.31516820557374,457.5195663793222,896620
2014-05-14,453.47802734375,460.1832938694088,452.1920954111931,460.1832938694088,479719
2014-05-15,439.0571594238281,455.2233051581329,436.5771846944223,450.0795162918647,1206673
2014-05-16,433.63787841796875,443.96208380757815,426.0140540521375,440.8024087433259,1183315
2014-05-19,437.4038391113281,440.98602785078504,432.74221051585425,435.56669355320304,919084
2014-05-20,441.4453125,443.0069122867415,436.8527677626737,436.8527677626737,659014
2014-05-21,450.44696044921875,450.44696044921875,441.1697387243317,441.1697387243317,864553
2014-05-22,456.9684143066406,460.18325911879884,451.7328281665083,452.37583975483244,1279280
2014-05-23,458.34625244140625,462.0204218289973,456.7847441528603,459.7240431264525,591565
2014-05-27,470.74639892578125,474.4204767335378,462.0203918205795,467.53152375574695,1585112
2014-05-28,473.5021057128906,473.5021057128906,464.7760055130077,471.6650512163287,952952
2014-05-29,469.3685607910156,476.45414065800634,468.9093277229512,474.87981431375067,408019
2014-05-30,473.5021057128906,477.176184258943,467.0723845278527,474.42057206702884,987264
2014-06-02,478.0947265625,479.9317808829284,472.58347226000956,477.17613850814894,820900
2014-06-03,471.20562744140625,482.22798254605584,471.20562744140625,480.39095888352335,1033029
2014-06-04,472.124267578125,473.96132200925797,469.36865548435526,471.2057099154882,471955
2014-06-05,469.3685607910156,473.5019933213009,467.072273662437,473.5019933213009,1249732
2014-06-06,475.3392028808594,475.3392028808594,468.45024790032784,470.74653578009764,628519
2014-06-09,473.042724609375,476.2575695937995,471.89456568636626,474.8798702273921,649319
2014-06-10,473.96124267578125,475.3390637155762,472.12418855214156,473.96124267578125,1046349
2014-06-11,469.82781982421875,476.2575398384226,469.82781982421875,476.2575398384226,659500
2014-06-12,469.82781982421875,473.50201948949507,469.3685867307747,472.1241984208997,403107
2014-06-13,458.8055419921875,469.3685726601933,457.427720964896,469.3685726601933,761133
2014-06-16,459.7240295410156,460.6426175313687,454.67213051180283,458.6217848467245,1070693
2014-06-17,456.5091857910156,466.61298387349444,456.41729654469526,462.47964237772857,3201025
2014-06-18,457.3359069824219,461.10190505791974,456.5092385876621,458.1626058242516,1083999
2014-06-19,447.5076904296875,459.2648570819835,446.95656800977093,454.6721905473922,1601187
2014-06-20,450.63055419921875,454.0290859401424,446.8645872888425,447.87494266364484,1186552
2014-06-23,443.74163818359375,450.8142786275688,442.82308063104466,446.5890478529361,914669
2014-06-24,449.25274658203125,450.8142242046076,444.93562708153945,445.5786386036451,1781310
2014-06-25,440.8941650390625,450.8143071205665,440.43493190436277,450.0794975685647,1166946
2014-06-26,441.1697082519531,445.6705762663184,437.9548329744727,441.99637654750353,1363939
2014-06-27,439.0571594238281,442.08831745783584,435.842283770643,442.08831745783584,1280381
2014-06-30,439.9756774902344,441.62904457287607,438.23042115920094,440.8941437152122,1464941
2014-07-01,441.9046325683594,442.5475224062269,438.23043265433324,442.36386569289436,722705
2014-07-02,445.2113037109375,455.6825381651384,441.3535381801536,442.3638937440942,1871002
2014-07-03,449.06915283203125,449.8958516567245,443.9253640562015,444.93571960270344,1517727
2014-07-04,451.2735595703125,454.76398050289873,448.70163520759627,450.99801364405783,899853
2014-07-07,446.49725341796875,450.90614063201787,445.02754315444633,449.71209809292486,552493
