Date,Close,High,Low,Open,Volume
2013-12-03,470.3059997558594,475.0229623193101,468.4311307825963,473.73198596085746,15616451
2013-12-04,473.1858215332031,476.3913668219727,466.68139056814886,470.355637945655,23016398
2013-12-05,471.84521484375,474.4271372982742,470.73300955388015,472.34173722710767,15063883
2013-12-06,474.1293640136719,477.20777937745896,471.6963915561452,474.52657596654797,18133864
2013-12-09,473.4837951660156,479.9922274276437,472.937632594336,475.9664074106053,16628053
2013-12-10,469.85906982421875,474.32777074672487,469.85906982421875,472.4409919738414,19553744
2013-12-11,473.8809814453125,474.5760946085701,468.6178259247078,470.15706351789856,19308082
2013-12-12,467.4757995605469,474.8779648058947,466.58206537815994,474.37747245154526,18160653
2013-12-13,462.4610290527344,467.13826211704594,462.21276782397626,464.9436413403155,18753314
2013-12-16,469.90887451171875,470.35572654846237,462.78872900634104,463.8512943581419,23330810
2013-12-17,461.7658386230469,467.6804072331717,461.7658386230469,466.83037323675126,40822879
2013-12-18,461.6665954589844,468.2415483156598,460.9218117396038,464.1492078569197,28053278
2013-12-19,469.26336669921875,469.40637753284324,464.9932856482843,467.7241591891979,35715638
2013-12-20,474.2781066894531,474.2781066894531,468.74684099804466,471.6961846701952,64749075
2013-12-23,481.4779357910156,481.52757592522283,474.1294079137473,475.6686157381575,15944431
2013-12-24,482.8184814453125,487.5523251683367,481.7440060495196,484.45699960140706,4925700
2013-12-27,485.3009948730469,487.2374140059257,478.94548405296416,482.2721901185621,10626706
2013-12-30,482.3714599609375,487.43599395983097,481.13015409382234,485.6981657458698,10394719
2013-12-31,484.6556091308594,487.84727545800075,484.6556091308594,485.6983245834259,5945694
2014-01-02,485.4499206542969,487.5353206411986,481.27912068049335,487.5353206411986,17484921
2014-01-03,484.5066223144531,489.9683695086842,482.8184640921595,485.45002713376914,18104875
2014-01-06,485.5492858886719,488.1808486495345,481.7260571995242,484.9534529245293,18270944
2014-01-07,490.5641174316406,491.66541281186403,480.7329802486295,484.65548891534553,23078624
2014-01-08,489.422119140625,491.2801080803881,487.8332414534528,491.06063694398455,15469583
2014-01-09,491.8551940917969,496.4232073173773,490.66355823207766,491.6566032678417,24620468
2014-01-10,493.5432434082031,495.87690464433626,483.6127958547182,485.59888536541513,37147710
2014-01-13,492.3517761230469,494.1889157223418,487.1323492098095,492.84829870094643,21919521
2014-01-14,487.6346740722656,489.38047290503926,483.61285444795965,487.53539382895895,22855348
2014-01-15,489.422119140625,491.45784878944727,487.6296806106991,489.9682816399711,27630089
2014-01-16,486.0457763671875,487.93255537521225,484.0100163989249,487.48567310514153,25223433
2014-01-17,487.6346740722656,488.57807882627543,470.4083396455777,478.6476300696438,44813799
2014-01-20,490.86212158203125,491.25936381836647,483.91080672075447,486.9892522203854,14172069
2014-01-21,487.8828430175781,491.85502176897,487.28704044912445,490.7130264390086,19202202
2014-01-22,490.1669616699219,491.9544303421516,487.28713756229627,487.8829402494896,22671562
2014-01-23,484.7547607421875,490.8619795420066,484.3456389357557,488.3793678099404,27972639
2014-01-24,483.2652282714844,489.6207086991252,482.0735927380449,486.2940329844506,33117502
2014-01-27,472.49078369140625,483.7122100139322,471.1501972287571,481.7261200777677,32012756
2014-01-28,473.5831298828125,477.30704843972075,471.34877874866754,474.2782734688994,21128173
2014-01-29,473.5831298828125,477.10845763321504,469.26337829573356,476.4133140471281,23156801
2014-01-30,474.576171875,479.2434952260478,473.3348656970965,474.576171875,21378663
2014-01-31,474.675537109375,476.7609377895408,466.8801273531027,474.675537109375,22350013
2014-02-03,470.3059997558594,475.7230455338601,469.4619056571251,472.58999055919145,20847353
2014-02-04,470.5047302246094,473.0370132726958,460.5742797740661,469.21378378817064,37356343
2014-02-05,466.7806396484375,472.7885781448122,465.5890042157906,470.25629602796516,23359119
2014-02-06,478.796630859375,480.6337701327247,466.41138890508336,468.91585149542163,32477006
2014-02-07,478.3497619628906,482.66948322788255,473.43417736471315,480.38549197730464,33843283
2014-02-10,478.6971435546875,484.7746020424616,475.4091985400892,480.5839525635626,16493658
2014-02-11,488.32977294921875,488.32977294921875,480.9852175995609,481.0308877195184,26182812
2014-02-12,483.7186279296875,489.82658696030944,482.6758219194476,484.01659415321444,25415556
2014-02-13,481.88134765625,486.6485045569435,478.9018670161054,483.8179918870373,19055919
2014-02-14,483.0731506347656,484.31460097578264,479.10050954351124,481.18615217818905,16429854
2014-02-17,484.3641357421875,488.98232360050764,480.639785806633,483.0730095792262,20055616
2014-02-18,491.7135925292969,492.4584626360443,484.7058548074879,485.05940745214974,32133487
2014-02-19,491.6142578125,496.13312422037126,488.982389564767,492.210159944344,28184641
2014-02-20,496.1331481933594,496.5800823910485,490.34600803517674,490.42247724586235,37333379
2014-02-21,498.2684326171875,501.74449295549283,496.0338223997055,497.374564283122,39490300
2014-02-24,502.439697265625,502.48937345679343,494.9909963860926,494.9909963860926,32337102
2014-02-25,504.5252685546875,506.4609424426609,500.05604865607313,502.5389485997478,53548379
2014-02-26,503.3335266113281,506.5116510552109,501.24791464817355,503.5321707548862,21231256
2014-02-27,499.8575134277344,504.92263647800206,497.37461294317615,501.44657579962046,22887438
2014-02-28,500.9499816894531,502.6383660952605,497.6725652650541,501.34723969410106,37273631
2014-03-03,489.5287170410156,496.58016139458834,488.436234624178,496.28222542129066,38155530
2014-03-04,488.1382751464844,492.0612703561442,477.71009225932653,489.47904757945963,33571611
2014-03-05,482.67584228515625,487.64164313171136,481.88132627324467,487.64164313171136,27282642
2014-03-06,483.5696716308594,486.3505382399467,481.7819954819652,484.8111218200477,18090626
2014-03-07,476.7666015625,484.96017423807507,476.7666015625,484.5132702774433,31978240
2014-03-10,480.6894836425781,483.8179318648474,475.9719732142677,476.71684328189565,33760630
2014-03-11,480.6894836425781,484.5131560515031,479.8949676939779,480.83845159433554,27941549
2014-03-12,479.2991638183594,482.4772585730038,478.8522295626398,479.79574396522696,24078170
2014-03-13,475.22711181640625,480.98742832094746,474.5815638077865,480.7888144845943,20068742
2014-03-14,473.9857177734375,482.74639843118604,473.0422034353689,475.5251039999233,26241145
2014-03-17,473.58837890625,476.67312167509704,471.8185548349835,475.9223111003122,28048625
2014-03-18,473.73748779296875,477.213549024154,471.8008129834832,472.7939733352504,31950022
2014-03-19,473.687744140625,475.7753565854312,470.2613295106221,473.88635798467993,21131152
2014-03-20,465.04730224609375,473.7374547173235,464.40175412428596,473.7374547173235,56121528
2014-03-21,465.5438537597656,470.75794492187504,459.4726587799172,465.2955637044271,95672791
2014-03-24,465.2955017089844,470.16198008344685,464.9478896160569,467.2321760061226,30041707
2014-03-25,470.7082214355469,473.0917995120822,462.8125868538815,466.93419503126296,34229979
2014-03-26,472.9428405761719,476.46854672438474,468.77155613112996,470.01300622681623,20619791
2014-03-27,473.091796875,473.8863127931365,468.274964560594,470.85718675779674,21691327
2014-03-28,480.8385314941406,494.286930027956,473.6877958419957,474.6312798991299,24941453
2014-03-31,476.71685791015625,483.27172076818925,475.52505364184424,482.0302706173815,32543386
2014-04-01,480.9874572753906,481.63303563171405,477.2134607602412,477.4121049173935,15140860
2014-04-02,482.07989501953125,484.8110852296128,478.7031568215621,480.8384449240396,17401970
2014-04-03,481.83160400390625,485.4566322134764,479.49767176744103,481.5336681051405,15099992
2014-04-04,486.69805908203125,492.2895548831592,480.0935509645989,483.271675174366,17303080
2014-04-07,481.5337219238281,486.1171464803419,479.49772535857517,482.6758500752003,27091359
2014-04-08,473.93603515625,481.8316401543269,473.6380689262886,479.5970298194074,25438495
2014-04-09,479.5970764160156,479.84536647735223,474.60248178617445,474.9292414481947,16198546
2014-04-10,480.6894836425781,482.9677991936683,477.71000337206624,481.2357095686357,14130714
2014-04-11,472.1980895996094,479.34882576876004,471.8504774233869,477.6107951964956,20172320
2014-04-14,471.30419921875,471.30419921875,463.9051733107062,468.3247183757896,58616939
2014-04-15,470.2613830566406,474.87957220334744,469.5661587511812,471.60215546925764,40336543
2014-04-16,475.22711181640625,476.61752990624296,472.74421154568313,473.24079159982773,14978231
2014-04-17,478.7527160644531,479.69623008982,474.2338506581554,476.9153945026883,16169766
2014-04-22,483.2716979980469,484.86076017797774,478.99415077078703,479.94460568887536,29349761
2014-04-23,482.5267639160156,483.91718177314505,479.0507041187739,483.3709559285415,23684752
2014-04-24,486.0029296875,486.300865611552,482.67583709432,484.16557733226546,32968766
2014-04-25,490.1246032714844,492.6075039972771,485.8361439270769,486.6485422553746,32281092
2014-04-28,485.009765625,488.883084150713,480.6398670239688,487.4926660015907,33475417
2014-04-29,499.1623229980469,499.2119688845507,487.6416586066704,487.6416586066704,46833949
2014-04-30,495.78558349609375,502.6383828078639,492.1108786360208,493.3523288848503,32946299
2014-05-01,494.643310546875,502.0423644411046,492.70666679219664,500.453302428584,11872319
2014-05-02,498.2684326171875,500.354044573098,494.34543811184943,495.23927613707406,25918238
2014-05-06,497.5733337402344,501.14174601528794,496.2325612103023,500.4534926841466,20305556
2014-05-07,498.0282287597656,500.8094177838414,490.6779976110591,492.4162293839728,27716859
2014-05-08,497.92901611328125,503.37514759698985,496.38945115111477,498.2270169627213,23748642
2014-05-09,497.5315246582031,499.39291528708804,495.6443079050033,498.2268293994438,13421419
2014-05-12,497.92901611328125,501.03600310003253,495.5451608795806,497.92901611328125,15642370
2014-05-13,496.8362731933594,498.62415645011146,494.0054327765404,498.62415645011146,16501859
2014-05-14,500.11419677734375,500.8095017279967,495.8431244015087,496.93570316344676,18438288
2014-05-15,499.6175231933594,501.90204447466755,496.67346559542693,501.0081026825191,23200504
2014-05-16,503.6898193359375,504.6830944557827,499.598500687386,501.5046019473378,28256113
2014-05-19,505.6764221191406,506.8305953183898,502.42839273984816,504.9811173380613,20881686
2014-05-20,502.8951721191406,503.49114324293095,497.6308262024185,501.40525946583995,21047351
2014-05-21,505.8750915527344,505.8750915527344,501.7033535346773,501.7033535346773,28272940
2014-05-22,504.7824401855469,507.6629320399906,497.630847025509,507.6629320399906,19289267
2014-05-23,503.5906066894531,504.50443335658366,501.3060854901642,504.18657796694185,12188353
2014-05-27,500.80950927734375,505.477885847198,500.11420431620957,505.477885847198,18387563
2014-05-28,502.6966552734375,504.53422071358204,499.2201915859481,500.3128005216306,17777391
2014-05-29,502.1999816894531,505.97441558385924,501.3060400104996,502.39861855568967,12034565
2014-05-30,499.6175231933594,503.1933206743126,497.6309724053142,500.5114649855078,34703105
2014-06-02,501.50469970703125,503.0939462710499,499.91545314301266,501.10739564411585,18274509
2014-06-03,499.8161315917969,501.90198542394796,498.1275514956827,500.11410205000254,12548163
2014-06-04,494.50201416015625,499.2200708809838,493.26042028625426,499.0214037362193,19707370
2014-06-05,496.3396911621094,498.7235458754818,490.9759801665748,495.3960674800616,16408652
2014-06-06,501.6040344238281,501.6040344238281,494.8000924488751,496.0416865934885,14918045
2014-06-09,502.1999816894531,502.9945897791105,499.41879275094095,500.71006878707874,8316829
2014-06-10,503.789306640625,503.789306640625,499.2550019099105,501.008117268974,27922504
2014-06-11,502.5973205566406,505.77581376020277,500.1499007960538,505.4778129716676,12553636
2014-06-12,504.88189697265625,505.57720190965716,500.4121574665787,501.80276734058054,15110001
2014-06-13,504.0872497558594,510.4998292330047,501.8027285321556,505.6764964086944,41582018
2014-06-16,502.1999816894531,507.0670244414049,502.1999816894531,504.0871986366562,21881353
2014-06-17,502.6966552734375,504.58387235560303,500.3128005216306,503.9879010895619,14439767
2014-06-18,510.9408874511719,511.0928129968222,501.50474088606705,504.58390067311905,31450319
2014-06-19,512.2321166992188,515.5536236923085,511.78513066103426,512.4307838967137,21077322
2014-06-20,515.112548828125,517.0990994377587,510.3448394899469,512.2320868189843,36497231
2014-06-23,516.5032958984375,517.7945420132377,511.53691805326025,513.9208036688372,15358384
2014-06-24,520.3770141601562,523.2574764887786,517.1041280179845,517.4964912068137,22225172
2014-06-25,513.4241333007812,516.9999008724874,512.4715369857323,515.6092909141986,19999577
2014-06-26,512.033447265625,514.5166356616755,508.2590130285715,513.3246931066279,14491192
2014-06-27,511.1394348144531,516.3044783951564,511.1394348144531,512.5300444562735,12082603
2014-06-30,511.4376220703125,515.8079982618169,509.6695624322396,512.8281715120378,18424812
2014-07-01,511.8346862792969,515.013178968751,510.2454702469226,513.0266286159303,13194587
2014-07-02,516.3043823242188,516.5030494681852,511.1393397045968,512.3312819436943,14398136
2014-07-03,513.4241333007812,518.1471631817847,512.132826643202,517.1985680986323,14035678
2014-07-04,515.7086181640625,517.8431539797122,512.6294279396125,513.0267623636452,6617023
2014-07-07,510.24566650390625,515.9073493120525,508.69015720954167,515.5100148387785,14470798
2014-07-08,507.2657165527344,511.3381211028368,506.47107811166387,510.8414834443017,20284974
2014-07-09,504.58380126953125,506.47101808582454,500.11406287245865,506.1730476509611,15635234
2014-07-10,500.3127746582031,505.47778796805557,499.12083218773773,504.4845126801198,13941220
2014-07-11,500.41204833984375,502.4621941177638,498.5585994296666,501.5046571544211,11849198
2014-07-14,500.01470947265625,503.7444625483664,497.8295223081064,500.01470947265625,13806386
2014-07-15,496.9356689453125,502.29938033847293,496.4887132041222,499.0215533412794,14329299
2014-07-16,503.1933898925781,504.28599903877193,497.4323736273577,498.12767862376205,14849061
2014-07-17,493.4592590332031,522.2642486942061,492.56531714067904,501.5047966906455,34406999
2014-07-18,490.38006591796875,493.9608042533717,489.1285292425648,492.4162683165733,23742999
2014-07-21,488.7410583496094,492.81349280136106,488.5424214936422,489.13839268625173,26333413
