Date,Close,High,Low,Open,Volume
2016-11-09,215.25010681152344,215.25010681152344,210.0129463748692,211.02659375441036,68254225
2016-11-10,206.60435485839844,217.18799283511177,205.95841174349908,216.8401679801993,121241795
2016-11-11,203.324951171875,208.14471716537722,202.77837570605385,206.70375651090126,76752735
2016-11-14,203.324951171875,206.45531449586412,201.48647419512127,204.31871923202357,85631816
2016-11-15,201.1386260986328,208.04532545063944,200.14485815315797,205.70996471329534,98201973
2016-11-16,201.73489379882812,204.85433891427982,200.29393330443276,200.74112584908022,67800057
2016-11-17,204.07028198242188,205.65235604004934,201.73492092105866,204.71622517112357,83263077
2016-11-18,203.62303161621094,205.4615082512891,203.1261476784811,204.71618234469435,86944318
2016-11-21,200.8901824951172,205.11369622938645,200.74112336997405,205.11369622938645,64652692
2016-11-22,201.78457641601562,202.23176894113172,198.40575643622697,198.95233181745547,129325471
2016-11-23,199.34986877441406,202.67898250807525,198.35610076489795,201.58584679582535,59431048
2016-11-24,198.1973114013672,201.51617668824883,195.8117930853043,197.6506408637213,57110650
2016-11-25,197.75001525878906,198.74398368448465,196.65665909057662,197.30273250057695,42240800
2016-11-28,194.0723876953125,197.4518751915492,193.52570187972046,196.65671236897018,74251685
2016-11-29,193.07839965820312,196.3018360517588,191.4880438388458,193.774174641638,76382668
2016-11-30,192.73052978515625,196.55731544458635,191.33897963632302,191.58747181766887,138479273
2016-12-01,189.84799194335938,193.03663563179535,189.22676160323059,191.0407511630554,101634446
2016-12-02,190.24559020996094,191.55366239449887,187.71098233027675,189.94741175359175,100790185
2016-12-05,189.3510284423828,193.07841089203603,188.8540441157624,189.2019392110999,105355126
2016-12-06,190.59349060058594,190.84198276564538,187.95947971765918,189.00313467750232,60642383
2016-12-07,193.9729766845703,194.51668979283346,188.8937962579717,191.33896581921678,67309742
2016-12-08,197.1536865234375,197.24015221003913,193.87358696622798,194.91725707535252,89843854
2016-12-09,197.20333862304688,198.24700855117732,195.91119174386702,197.7003228586561,59583410
2016-12-12,196.80580139160156,197.79977008549855,195.91123563379773,197.79977008549855,52555618
2016-12-13,199.5391845703125,199.93875276501458,195.58616670876148,196.5572789478421,80274422
2016-12-14,197.70033264160156,199.608765547522,197.40215421888524,198.84340554011948,59555523
2016-12-15,197.1536865234375,198.24704293133541,194.8675556098213,197.0045821268438,71734773
2016-12-16,199.24099731445312,200.55601579446093,197.05426948841227,197.84944737972444,95898227
2016-12-19,201.1295623779297,202.02412809615413,199.34041577472286,199.58890793720275,45136133
2016-12-20,199.73797607421875,202.03802984329394,199.2409918017441,201.52712248847882,66090527
2016-12-21,198.39617919921875,201.0301904611778,198.39617919921875,199.1416558016706,42783241
2016-12-22,198.5452423095703,199.34042028083263,197.25308000211382,198.04825797337614,39995667
2016-12-23,199.3403778076172,200.1852418990781,198.1476186882426,198.1476186882426,13374343
2016-12-28,198.1973114013672,199.19127989418598,197.4518350317531,198.7936985637607,42888871
2016-12-29,199.19129943847656,199.83738812225516,197.2530637206548,197.3027651835235,34443764
2016-12-30,198.64462280273438,199.14160708278447,196.90517782255895,198.49551841866537,31392322
2017-01-03,201.17922973632812,203.02403816757666,198.6446220510687,199.93676904090427,61050343
2017-01-04,204.45933532714844,204.95631962068393,200.93074380969506,201.8750261008181,66228127
2017-01-05,208.1866912841797,208.73337697150367,204.2605188935429,204.70780166798795,83622348
2017-01-06,210.07525634765625,210.42313623552934,207.83882713955526,209.13097410416418,57543134
2017-01-09,206.69573974609375,210.42312149854828,205.60238353209354,209.72734660477448,68491627
2017-01-10,208.98191833496094,211.01955719512205,206.14910148464446,208.2364418129575,96924998
2017-01-11,211.81472778320312,213.8523514053988,209.6478682149217,211.71532485037292,104597300
2017-01-12,213.05718994140625,213.65356204184033,209.777090305365,211.36743107328078,65561345
2017-01-13,213.40499877929688,214.3930065816396,210.80875397010743,214.2001764817212,96552651
2017-01-16,209.2303924560547,212.60789281896243,209.08130323122126,212.51049190320654,55444785
2017-01-17,206.39755249023438,208.98187665107596,204.1074482220895,208.98187665107596,78678315
2017-01-18,206.34788513183594,208.78310514140156,205.25451361729282,208.78310514140156,59018650
2017-01-19,204.85693359375,208.08036998751413,203.4315769251406,206.89455708106456,56236678
2017-01-20,204.80722045898438,206.14906888634923,204.16113180869203,205.35390618869135,66111149
2017-01-23,201.9744415283203,203.91267750527982,201.21505706781414,203.76358826349798,51651543
2017-01-24,198.1476287841797,202.22786527616498,196.95485443727628,200.98042994118566,118642886
2017-01-25,191.73654174804688,198.99251574587572,190.84197605200615,196.80578780363132,140438337
2017-01-26,191.3389129638672,193.32684972193334,190.04675103777342,193.32684972193334,111821780
2017-01-27,192.18380737304688,192.88951648466798,189.88078112176112,192.33289657500768,90394083
2017-01-30,194.7681427001953,200.03617927469395,190.90756601691857,198.9925092190398,120110611
2017-01-31,193.17779541015625,197.0145146526162,192.53170674708073,195.36452320549338,92108164
2017-02-01,191.83596801757812,196.06033518894967,191.73656507625384,195.6627537571714,74170890
2017-02-02,192.0347137451172,195.28499503045063,185.37512773904945,189.84798604910694,94025121
2017-02-03,192.92935180664062,193.62512693927494,190.72671352953515,193.07844106121928,69213309
2017-02-06,191.6868438720703,193.38453478011266,190.74256160169273,193.32688593800367,53651870
2017-02-07,191.28924560546875,193.39049355591231,191.090454927582,192.38261708398068,55309432
2017-02-08,194.7184600830078,198.79373777407986,190.09651174646388,191.53776331197423,98078222
2017-02-09,197.8991241455078,198.19730254662747,193.04953910296408,193.97293664087698,109465162
2017-02-10,196.507568359375,199.6882645089107,195.91119636263707,198.5949082648467,77015348
2017-02-13,195.01663208007812,196.9578556260227,194.7184384731588,196.85548001711646,39080617
2017-02-14,194.8675537109375,196.40820812684584,194.4699571573198,195.16574733446132,47187941
2017-02-15,196.060302734375,196.6069884876448,194.71843908241794,196.11000419680988,40996096
2017-02-16,197.1039581298828,198.09792663768175,195.81179603639302,196.75606308545085,48193842
2017-02-17,196.80580139160156,201.77564486108645,195.165759113375,197.7003671494054,60973979
2017-02-20,197.3027801513672,199.73800034910295,196.86940520240572,198.79373314999214,35227045
2017-02-21,199.43975830078125,202.9683492409578,197.89911937627508,198.5948942400447,72817875
2017-02-22,200.5331573486328,201.92470726848822,199.78768092726244,199.98647160627655,47510210
2017-02-23,201.0301513671875,210.42315169808782,199.63860137992722,201.3283449835311,53602440
2017-02-24,201.6265106201172,203.06776187122486,200.8810342660868,201.77559982422116,58667441
2017-02-27,200.2847137451172,202.62054649817875,199.39014788938653,202.5211435512041,46893286
2017-02-28,200.68226623535156,201.77563782722697,199.53920834392028,200.78166916797954,56764262
2017-03-01,201.32833862304688,201.32833862304688,198.97362378439107,200.58286218911812,62414777
2017-03-02,201.2786407470703,202.02411719428167,200.334373613954,201.57683435930628,58856016
2017-03-03,200.98043823242188,202.51611782564365,200.43375249533085,201.77561610757644,54633906
2017-03-06,200.7816619873047,201.37108768650566,199.88709629267814,201.32834776369094,40247109
2017-03-07,201.17922973632812,201.72591547566591,200.20514479780763,200.7816483804951,27707631
2017-03-08,202.3223419189453,203.06781848079348,200.9307765701064,202.71992335189387,66469292
2017-03-09,202.1732177734375,202.76960503140955,200.88107065909472,201.7756363792948,56906514
2017-03-10,202.62051391601562,203.7884149379831,201.27865018143623,202.76960314574316,58981083
2017-03-13,202.12353515625,203.31629452716416,200.93076061857755,202.76960872519066,31911242
2017-03-14,203.2665557861328,203.7635400301087,201.92469226069576,202.76957154215694,44615344
2017-03-15,203.96234130859375,204.21083344351328,202.37200074516258,202.57079141974694,48812398
2017-03-16,208.2364044189453,209.0315822663068,203.7734803152804,205.80118458438997,97801028
2017-03-17,210.1249542236328,218.57368725328206,207.09336215228197,208.68370279898522,92454310
2017-03-20,209.2303924560547,213.00747620832783,208.63400522320623,212.21229828678233,66783565
2017-03-21,208.33580017089844,210.9201091274812,207.83881592923765,210.72131846416798,75072369
2017-03-22,206.39755249023438,208.9441114295277,205.79024526082242,207.93820669509165,76484700
2017-03-23,209.7273712158203,210.57225057889013,205.60240765908398,207.83883697299675,79557145
2017-03-24,210.3237762451172,210.57226841215217,208.83282324290727,210.2243733115999,45814453
2017-03-27,209.32977294921875,210.01659948258612,207.39152223356865,209.52856361661074,56295786
2017-03-28,208.98191833496094,210.52257284711976,207.53370521687788,210.32378214127058,48256601
2017-03-29,209.4291534423828,210.07524204746312,208.25627792868366,209.32976569550868,43383167
2017-03-30,207.54063415527344,209.82676483029337,205.9502784248014,209.72736190960526,48364276
2017-03-31,206.84487915039062,208.48492133254905,205.65210465417604,206.94426691390333,70827107
2017-04-03,205.40357971191406,207.83881461404619,205.40357971191406,207.73941169964087,46635601
2017-04-04,205.30421447753906,206.59637667272753,204.11145520765626,205.75149730790048,42620010
2017-04-05,205.30421447753906,206.39757082211622,204.93147625777837,206.1490786756091,35633550
2017-04-06,202.76959228515625,205.4831222881627,202.37201091600582,204.06175448503072,52570160
2017-04-07,201.9744415283203,203.01811172107054,201.53213333319476,202.71991807074775,52393517
2017-04-10,202.67018127441406,203.7635527460957,200.63255788035826,202.27259992112425,42440948
2017-04-11,202.0738525390625,203.91268565044575,201.1295852476214,202.1732403153007,53185706
2017-04-12,203.0677947998047,203.51507765140127,201.42773745494023,201.77563254326964,61047028
2017-04-13,202.76959228515625,205.05572307466383,201.52713154811485,205.05572307466383,47732027
2017-04-18,198.4955596923828,203.366015749655,198.4955596923828,203.0678220862694,68115446
2017-04-19,198.7937469482422,201.84423723783112,197.8494796835899,198.0482703971863,60898255
2017-04-20,198.09796142578125,199.85729024023377,197.55127561713684,198.34645359636883,53932369
2017-04-21,197.55125427246094,199.2409978165344,197.55125427246094,198.29673070367778,58052190
2017-04-24,201.37803649902344,202.27260213710406,199.78768073492833,200.3343664767583,57932742
2017-04-25,201.2786407470703,203.1671750133029,200.63256722618996,201.47743143297524,56620065
2017-04-26,201.875,205.00003404302603,200.38404731216175,200.78162862888328,51253848
2017-04-27,200.93077087402344,204.40568770648977,199.63862367019127,202.471425424853,47830537
2017-04-28,197.84942626953125,200.93071941530664,196.25907065659513,200.8313316687201,70814060
2017-05-02,200.68226623535156,200.98045986647742,197.99855388873513,198.39615045248897,55927378
2017-05-03,201.7259063720703,202.67017342462773,199.81052710909833,200.18525214592088,30828194
2017-05-04,202.47142028808594,202.62052469250156,200.18528925454123,201.92473447207936,41326191
2017-05-05,203.71385192871094,204.45932834355136,201.9247054997426,202.67018191458303,46192692
2017-05-08,203.91265869140625,205.9005959544636,203.46537584056986,204.21085231421637,43698702
2017-05-09,203.91265869140625,204.90662732293492,202.17321358623104,203.76356946338,44043971
2017-05-10,205.3539276123047,206.47810287098042,203.2168859308219,204.21085457334658,50026977
2017-05-11,205.00604248046875,206.34790627977162,204.60846107084643,205.60242976166083,72952896
2017-05-12,209.77711486816406,210.47288998351792,204.01706758567474,204.90665872716716,112423882
2017-05-15,209.82676696777344,210.22434832106342,207.0466246787363,208.93218617273632,75725908
2017-05-16,218.1264190673828,219.66707352135936,214.39903659812896,214.39903659812896,173901142
2017-05-17,220.01498413085938,220.85984845006988,217.23186865757242,218.1264344465622,92278990
2017-05-18,218.8221893310547,220.67594629877232,216.1881785101627,219.7664716694478,79561730
2017-05-19,218.9712371826172,220.561577490821,217.3808817076595,218.6730436352184,59698087
2017-05-22,222.99684143066406,224.23930206897452,219.27939374080705,220.810098573833,69772464
2017-05-23,222.8974609375,224.61206285756833,222.40047663217672,223.34474377893952,55106563
2017-05-24,223.99081420898438,224.88537981890963,221.65498209775402,221.7543850174151,52986331
2017-05-25,226.7242431640625,227.0721230731449,223.24535307269574,224.83569372869482,56553420
2017-05-26,228.81158447265625,228.96068887299748,226.0781706340745,226.1775735676353,64487097
2017-05-30,227.7678985595703,228.4636887127814,225.6308721368711,228.4636887127814,72116971
2017-05-31,230.10372924804688,231.84317428555912,227.86729991410257,228.06609059932399,109706498
2017-06-01,228.016357421875,232.48921546764046,227.37028399307755,230.25278644475773,85485579
2017-06-02,228.56309509277344,230.00434664643146,227.12184353911542,228.46370732475887,63887457
2017-06-05,228.96070861816406,229.6067822417509,227.07215888495108,228.86130567603092,54050492
2017-06-06,229.20916748046875,230.30252385116518,226.2272616511483,229.60674885767523,59087316
2017-06-07,227.6188201904297,230.15344327393672,227.37032802864974,228.81157953362182,71157057
2017-06-08,216.76988220214844,219.7529539755725,216.76988220214844,218.75859671776448,91580944
2017-06-09,219.80270385742188,221.8908452705602,218.41059440930667,220.05129320465426,64633416
2017-06-12,222.98460388183594,230.59143045354622,219.4546327590911,219.75294295601222,64799612
2017-06-13,222.53713989257812,223.97895476887265,221.77744348149426,223.97895476887265,57080659
2017-06-14,221.64222717285156,224.27728301532062,221.29421123548312,221.890816487838,51252733
2017-06-15,219.95181274414062,221.39362767017775,218.5099978181035,221.24448015712414,42990456
