Date,Close,High,Low,Open,Volume
2020-01-23,1102.063720703125,1125.5225046130195,1100.5663515173871,1124.0251354272816,1046894
2020-01-24,1115.0411376953125,1140.995541974702,1108.462728576553,1113.0446450584363,1586247
2020-01-27,1080.1024169921875,1102.0638339735444,1073.1146934072103,1102.0638339735444,2222660
2020-01-28,1097.0726318359375,1099.0691243415533,1077.1036855241214,1083.59630742303,1632126
2020-01-29,1110.0498046875,1129.5156061186208,1103.0620810968412,1118.0357745053957,1731067
2020-01-30,1118.035888671875,1124.5244898114886,1092.0814841134206,1096.074469430106,3011453
2020-01-31,1102.56298828125,1130.0147602846312,1100.5664957719132,1125.5226521386232,2642238
2020-02-03,1124.0252685546875,1129.0164997649658,1093.0796350509615,1104.5594668346018,2366961
2020-02-04,1145.9866943359375,1153.473541206599,1125.5226462227959,1125.5226462227959,1276290
2020-02-05,1145.9866943359375,1159.4630187031285,1130.0147543451928,1137.0024780911435,2291130
2020-02-06,1142.991943359375,1158.464760059873,1142.991943359375,1155.9691444630184,1241198
2020-02-07,1145.4876708984375,1153.473641588797,1132.5104685266033,1153.473641588797,1371100
2020-02-10,1140.9954833984375,1151.477069203935,1133.0095132609156,1134.007759528106,1130166
2020-02-11,1154.4720458984375,1156.967662080665,1140.995718514409,1145.986950878864,1382673
2020-02-12,1153.9727783203125,1162.45787227855,1133.0096050117254,1156.9675173643964,1419756
2020-02-13,1158.4647216796875,1158.4647216796875,1139.4980437719632,1153.9726137541738,1174241
2020-02-14,1163.955078125,1173.4384170977164,1151.9761236331474,1162.9568319173457,983923
2020-02-17,1166.45068359375,1176.4331455842828,1163.9550680961167,1163.9550680961167,577483
2020-02-18,1160.9603271484375,1168.447173626179,1152.97435757218,1152.97435757218,1043468
2020-02-19,1165.4525146484375,1176.9323466985077,1161.9586527201552,1169.944622841943,1073154
2020-02-20,1171.941162109375,1183.9201177697776,1158.963960143939,1162.9569453640731,1687912
2020-02-21,1168.946533203125,1183.4211059883046,1161.9588084102795,1172.9395187990365,1090874
2020-02-24,1128.517578125,1145.4877672697369,1117.0377442917957,1141.9939047987616,2249079
2020-02-25,1110.0498046875,1138.4998221637534,1110.0498046875,1129.5156061186208,1756757
2020-02-26,1104.060546875,1105.557916513619,1069.6210451867653,1103.062300449254,2448936
2020-02-27,1042.6683349609375,1088.0885448611027,1034.6823639894799,1085.093805746806,2003812
2020-02-28,1006.2322998046875,1042.6682908194405,989.6564390057964,1002.2393144880023,5747697
2020-03-02,986.0676879882812,1036.441168177367,981.8750413212539,1018.2112311979988,3768402
2020-03-03,1018.2112426757812,1038.6752921609318,992.2498317169244,998.2463163488051,4767086
2020-03-04,1024.69970703125,1043.666384511614,1009.2268911920056,1021.7049684817188,2047945
2020-03-05,971.892578125,1033.9245929870526,963.7070071669312,1024.6998320279358,3341879
2020-03-06,928.7683715820312,953.5248673616134,909.2027077623364,946.7368047825838,3661687
2020-03-09,857.0941772460938,886.2429789579527,784.6215262884099,875.4619320037347,4277923
2020-03-10,861.087158203125,902.0152529000287,860.288573419052,872.4671893925339,4015261
2020-03-11,828.9436645507812,878.855974291842,823.1537878783282,870.8700047332723,3994595
2020-03-12,712.14892578125,787.8159821782983,705.1612017696576,782.2257664121536,5681976
2020-03-13,729.3187866210938,816.7652067571214,717.3398299664152,790.0122157472977,4952812
2020-03-16,681.6026000976562,691.9843865774965,605.5362155394688,686.9931547945199,6552894
2020-03-17,629.6937255859375,720.4353094034834,605.4353789206734,714.9439801500997,5697145
2020-03-18,596.7516479492188,613.1548385793506,528.8708970472961,607.7323576539416,6148102
2020-03-19,603.7393188476562,704.9615128068234,587.7734107566898,602.5414111639511,5947962
2020-03-20,666.4291381835938,690.8911661680979,628.0965206929692,649.2593523006448,7234724
2020-03-23,620.5098266601562,667.4273990515268,617.9144108565602,625.7007191954626,5128669
2020-03-24,726.1244506835938,726.1244506835938,631.889966807415,652.8531410616895,2967213
2020-03-25,755.6724853515625,790.8107689828605,720.7338631754665,763.2591332242661,3675535
2020-03-26,813.37109375,813.37109375,723.9282473654407,752.0788059273345,4536890
2020-03-27,746.688232421875,790.6110696231617,729.7180453213779,790.6110696231617,2887222
2020-03-30,762.4605712890625,783.1292796042964,704.7619428294438,756.2714315601763,2544678
2020-03-31,790.8107299804688,795.801961473746,713.7960036679535,784.8212521885362,4490216
2020-04-01,712.3485717773438,765.8546127534497,708.9545707404596,764.4570434906539,3150287
2020-04-02,713.1470947265625,740.6986648987205,697.3977262521967,715.3431875781126,3046008
2020-04-03,687.1928100585938,709.952814598233,678.8075163675111,709.952814598233,2625206
2020-04-06,733.3117065429688,735.5078605854007,696.2867854495267,697.9738241311996,2510936
2020-04-07,768.0506591796875,795.8018916622149,738.5025347747171,750.281827879892,2879288
2020-04-08,760.464111328125,763.8581735307574,732.3135500704497,747.4869078551941,2498025
2020-04-09,771.8440551757812,798.5970439629151,747.0875589985548,770.4464859775985,2137746
2020-04-14,744.6917724609375,786.5022945406549,744.6917724609375,778.8318096038863,3358520
2020-04-15,726.7232666015625,754.0752380949004,717.843846752339,735.1085594335959,3400915
2020-04-16,722.13134765625,751.879073145348,709.1541466572107,732.5130718986127,3123596
2020-04-17,768.4498901367188,784.2221674505679,744.4919820362561,754.0751818333077,2400530
2020-04-20,770.8456420898438,779.9945455611545,751.2799821891277,779.2308726803454,1292398
2020-04-21,714.7444458007812,757.9934846823827,714.7444458007812,750.6813173773568,2111327
2020-04-22,744.0929565429688,752.6778519687072,719.5360563807454,727.7216897681532,2231191
2020-04-23,742.8948974609375,754.0752680382348,730.7162805986694,749.8826214557336,1869987
2020-04-24,736.5060424804688,748.2853355876895,713.5463796215366,731.5148114241791,1715280
2020-04-27,770.6461791992188,773.4412567827108,746.3039323007544,755.6724840075241,1944873
2020-04-28,791.80908203125,807.1820405268481,767.8511676637576,770.646245487673,3093745
2020-04-29,826.1485595703125,837.5285910185688,792.0085870817734,794.0050795514243,1643165
2020-04-30,782.6251831054688,850.1066158489249,782.0262596325056,844.3167988738207,2447484
2020-05-01,740.8984375,774.6391512314143,739.1016062935925,764.4570264909443,1273553
2020-05-04,754.4745483398438,760.4640261952986,720.5341738255994,740.4991000104491,2143999
2020-05-05,767.4518432617188,779.8301233659911,751.4799003804004,769.2486746502417,1570541
2020-05-06,753.4761352539062,779.4305335493855,752.6775505688973,771.8438876496416,1216338
2020-05-07,763.658447265625,765.7218390151955,736.9054576385449,748.4850907683177,2615690
2020-05-11,734.1103515625,782.0261738431365,721.0432807196792,771.2450650874982,2227161
2020-05-12,752.8773803710938,757.0700270653082,729.9177152050028,734.7092853149109,2767989
2020-05-13,748.4850463867188,751.0805232640588,725.2299415715813,739.7004913338299,2280425
2020-05-14,795.6022338867188,798.397311104964,743.0945073138721,746.0892459608735,3093933
2020-05-15,764.65673828125,805.6876871352407,762.4605840274544,794.4044686553917,2043403
2020-05-18,808.978759765625,817.1643300140444,765.2555266570507,776.8352193474022,1944340
2020-05-19,811.7738647460938,830.3412206719757,797.9980786467509,818.5619270777003,2170855
2020-05-20,803.9874267578125,808.1800116011527,788.8140739758716,798.5968734905091,2071117
2020-05-21,794.8037109375,809.1784210046267,777.8335239508359,789.213495137963,1699141
2020-05-22,811.7738647460938,815.367526883969,768.4499530148813,778.632076976349,1989696
2020-05-26,836.7301635742188,852.7021063351558,826.148714938222,831.7389314614259,2387665
2020-05-27,844.316650390625,866.877051778687,831.3394493815315,849.707204411802,2689914
2020-05-28,833.9349975585938,866.5666363190614,810.5760093705109,849.3079542828866,3023954
2020-05-29,823.5531616210938,828.7440543405711,801.7914054147899,818.5619303385416,5546872
2020-06-01,835.3324584960938,842.7464354215979,826.1485807150214,830.7405500696158,2427508
2020-06-02,856.495361328125,859.8894232617461,828.7441252096445,840.5234198581367,1837110
2020-06-03,890.435791015625,898.6214237016179,852.334692592695,868.4743701609796,2522565
2020-06-04,879.0556640625,888.4432248738595,867.995138968849,881.6511409894912,5058743
2020-06-05,921.5809936523438,924.3760710985515,878.8560643228293,886.8420346994906,3290501
2020-06-08,910.7999267578125,922.7818675497263,894.0293405754958,912.5967578693129,3506327
2020-06-09,868.4742431640625,917.7876326069236,861.6861808054149,908.6037548614045,3343694
2020-06-10,871.0697021484375,889.6371199948645,860.0889927836465,868.8736090179747,2425195
2020-06-11,819.5249633789062,841.0914466685598,815.3314754386671,837.2973008071776,2646632
2020-06-12,811.7369995117188,836.0991183381441,802.151937546756,808.7416600301257,2166276
2020-06-15,809.3406982421875,834.3018604250867,789.4017511418496,802.0141461830101,1674519
2020-06-16,823.9181518554688,844.8855305915514,816.9290256101079,830.5078750820998,2482976
2020-06-17,821.721435546875,842.8885126603294,818.726096170641,824.317371963477,1966232
2020-06-18,815.3314208984375,822.1388835291127,797.1597426068731,814.5326758538096,2567009
2020-06-19,842.8885498046875,845.8838893129199,810.1395167027466,818.3267292729781,4955953
2020-06-22,825.1163330078125,855.8135702778907,817.1287598361603,833.7029497911998,2950338
2020-06-23,833.103759765625,848.8013200692403,824.317382068692,829.9087188704073,1768950
2020-06-24,786.7758178710938,829.7090160544149,786.7758178710938,823.7183372381375,2681073
2020-06-25,815.5311279296875,816.7292759749316,772.3982248832855,784.7789864502399,2428500
2020-06-26,822.1209106445312,843.0882881179783,817.9274229617737,830.3081235723664,1630167
2020-06-29,844.2862548828125,853.0726319906586,815.120638436874,819.1254542531892,2440171
2020-06-30,831.3065185546875,851.6748512130573,827.1130920723795,846.4829173059887,2224639
2020-07-01,829.9087524414062,853.6717672240187,816.130202772525,830.5077959720945,2650691
2020-07-02,845.085205078125,863.057243420086,835.7427458427791,842.4892074200806,2038996
2020-07-03,832.1052856445312,856.8667451140793,821.1223748286536,845.085089336023,2448240
2020-07-06,862.0587158203125,864.2552493256028,847.082018609677,847.8807636061769,1330624
2020-07-07,840.0929565429688,859.6624846632309,835.5000658214457,854.8699533827934,1836816
2020-07-08,820.1240234375,837.0976148473408,820.1240234375,831.3065760846514,1648410
2020-07-09,814.5327758789062,846.0837270090827,814.5327758789062,835.6998573327517,2304652
2020-07-10,823.9181518554688,834.4806980294662,808.9414527582669,808.9414527582669,1577800
2020-07-13,842.8885498046875,856.1678761031171,829.3096408031639,829.9087452690134,1815804
2020-07-14,829.9087524414062,848.1803114114666,817.3282898339016,830.9071989527794,2321453
2020-07-15,872.6422729492188,880.6298452416602,847.3925570237069,850.676449145005,2485468
2020-07-16,865.6531982421875,878.9305147420541,854.8699871995577,865.8528997493432,1869573
2020-07-17,861.459716796875,866.6516513200409,847.8808673735282,863.8560130199807,2315687
2020-07-20,863.6563110351562,864.6547576375091,845.1990042304933,854.2708885969024,1239041
2020-07-21,868.6483764648438,875.8372028029642,864.2551878859,874.2396519831971,1520641
2020-07-22,869.64697265625,877.4348438054016,864.6547397477756,864.6547397477756,1512135
2020-07-23,865.6531982421875,875.0386206154145,863.2569020370057,872.6423244102328,1986052
2020-07-24,868.6483764648438,879.2318840318455,851.4750860294263,855.4688716683451,1857484
2020-07-27,868.6483764648438,872.2427591637377,858.8636138375591,869.8465243445859,1942275
2020-07-28,868.4487915039062,882.227341618608,866.4518984165483,872.6422791754261,1578630
2020-07-29,882.826416015625,892.012136092421,864.8543788420262,866.851271861315,2350691
2020-07-30,867.0509033203125,907.7875054354729,863.0571176043098,905.3912096297378,3800910
2020-07-31,888.2180786132812,902.7954356627012,859.8482152146279,874.8389306225665,3881096
2020-08-03,910.1838989257812,910.1838989257812,883.4255421532408,893.6097096919895,3559012
2020-08-04,901.9966430664062,916.5739384078674,885.6220951718719,910.5832590718684,3299946
2020-08-05,924.36181640625,927.1574545963023,905.7068807885407,908.3866713884178,2358717
2020-08-06,916.7735595703125,923.0048308287157,897.0043316819601,915.7751131018065,1740999
2020-08-07,923.96240234375,923.96240234375,910.9825980282335,911.3819400583546,2202644
2020-08-10,915.5755004882812,937.7410264286287,910.7829691623434,929.7534539052849,1691556
2020-08-11,933.1481323242188,945.1294910663589,928.7550040163057,938.1403651334439,2475274
2020-08-12,949.522705078125,956.7115326989618,927.7565816503123,933.347858166328,2497118
2020-08-13,924.7612915039062,947.3261612246558,924.5615899875459,944.3308213002902,1366380
2020-08-14,921.366455078125,927.157432823026,908.1869485598512,926.9577922672651,1480530
2020-08-17,930.5520629882812,932.3492543553422,910.7828360699444,914.3772188040664,1991944
2020-08-18,920.5676879882812,935.7440872234444,912.9795188408692,917.5723484395124,1844590
2020-08-19,926.1590576171875,931.1512907025331,905.5910816817014,921.9656305777734,1216588
2020-08-20,909.5848999023438,917.3727715992778,905.0779346291315,915.5755798138849,863332
2020-08-21,908.3866577148438,914.5770385041409,894.80780903022,904.5925730182879,1165407
2020-08-24,923.56298828125,926.3586262198719,895.8061884971889,914.7766714997227,686713
2020-08-25,923.56298828125,935.5443459670608,916.7735644473579,933.9468559850873,1241957
2020-08-26,928.1558227539062,931.5505651595614,917.3726129658501,925.5598862839372,720807
2020-08-27,926.1590576171875,932.7488418540509,922.165271148911,929.7535020028434,1173222
2020-08-28,936.5428466796875,940.5366328062534,919.9686586305753,928.9546774153484,2150909
2020-09-01,913.7783203125,928.7550189814974,909.1854294898018,928.7550189814974,1997364
2020-09-02,902.9951171875,928.5553254252181,899.600374417335,918.5708595604309,1785646
2020-09-03,881.4285888671875,914.3773245205897,879.032353747508,904.5925606661323,1373886
2020-09-04,869.0478515625,891.6127179198344,864.0556190993431,876.8357220169573,1355274
2020-09-07,899.999755859375,902.1962895447131,869.6469559816957,871.4441476062186,2291878
2020-09-08,905.1915893554688,913.9779674711177,892.0121440626738,913.9779674711177,1094158
2020-09-09,924.36181640625,928.1559011599168,902.3959920067307,904.1931836331684,1344972
2020-09-10,931.1512451171875,931.3509466188938,914.7767579630886,923.7627770767922,1791831
2020-09-11,946.3276977539062,950.5211857615114,925.2784757719712,932.1497435093104,1669604
2020-09-14,946.72705078125,958.5087081306204,943.9314125706043,958.5087081306204,1434646
2020-09-15,948.5242309570312,953.1170607518444,940.0324380983412,946.527337839227,1509249
2020-09-16,973.0860595703125,973.0860595703125,948.9236999175984,955.713124802006,1892544
2020-09-17,970.2903442382812,973.0859823877247,962.7570820885321,963.3012183945023,1873746
2020-09-18,983.0704956054688,993.8537676116556,968.493199656874,970.4900928520428,5769968
2020-09-21,935.3447265625,978.2779287041252,934.5459815014219,974.8832469594577,2470750
2020-09-22,919.9686889648438,941.9345133852383,916.1745432672292,940.3369623177316,2818771
2020-09-23,935.3447265625,954.5149127300847,931.7503433174775,939.3385128082326,1851609
2020-09-24,936.1434326171875,943.7316627321048,922.1651813395569,924.5614773632864,2156403
2020-09-25,947.126220703125,947.126220703125,922.1650609656366,939.9374554509934,1515393
2020-09-28,978.8770141601562,981.6726522897087,953.1170446240936,954.3151926625707,2003450
2020-09-29,976.680419921875,984.6679922607325,971.8878887066286,978.4776115100498,1615360
2020-09-30,995.0518188476562,1003.4387943406703,968.4931646870151,968.4931646870151,2438102
2020-10-01,1025.404541015625,1025.404541015625,999.444932382318,1004.9363880547484,3043013
2020-10-02,1038.384521484375,1038.384521484375,1012.9241317749023,1016.917918395996,2949012
2020-10-05,1053.8603515625,1056.855691263767,1045.373555742243,1049.3673420105993,1218700
