Date,Close,High,Low,Open,Volume
2012-12-24,558.66357421875,558.66357421875,528.7351684570312,542.2029510498047,23005
2012-12-27,542.7017822265625,558.6635993508731,531.7280329535989,558.6635993508731,53702
2012-12-28,538.7112426757812,559.6611243353949,538.7112426757812,552.6778304488571,27514
2012-12-31,553.1765747070312,564.6491276540662,532.2266954124458,564.6491276540662,13883
2013-01-02,537.7135620117188,563.1527008452973,537.7135620117188,543.6992417372667,72030
2013-01-03,548.6874389648438,548.6874389648438,535.678580513969,546.1934051513672,68463
2013-01-04,548.6874389648438,556.7182156663388,543.6993713378906,549.6850524902344,79969
2013-01-07,546.6920776367188,550.1837241179751,535.71833155277,550.1837241179751,90866
2013-01-08,543.69921875,553.6753512041284,537.713539277523,553.6753512041284,74305
2013-01-09,556.6680908203125,557.6657038862987,538.7110556325605,557.6657038862987,48300
2013-01-10,556.6680908203125,567.1430280131679,548.6871862924227,562.6537692162299,122032
2013-01-11,558.66357421875,570.6349365234374,555.670733642578,567.6420959472656,63508
2013-01-14,543.69921875,568.6395498853211,543.69921875,568.6395498853211,65345
2013-01-15,536.7160034179688,554.2051695903493,519.856312783802,543.6992971427378,41839
2013-01-16,525.2433471679688,537.2147055079794,511.7775783882054,537.2147055079794,76979
2013-01-17,533.7230834960938,536.9952841508333,516.2648517929505,516.2648517929505,86022
2013-01-18,538.2125854492188,543.6994607411015,530.850191550041,533.7233238467693,88699
2013-01-21,548.6874389648438,550.6826660156249,523.7471008300781,550.1838592529297,349942
2013-01-22,538.7112426757812,548.6873767994068,533.7231756139685,546.1933432685004,52938
2013-01-23,538.7112426757812,553.1766371550383,530.2315286706995,553.1766371550383,74473
2013-01-24,538.2125854492188,545.5949511068275,528.7352553996033,528.7352553996033,56990
2013-01-25,544.6967163085938,552.1389314589524,530.7301338391426,550.6823945097871,67517
2013-01-28,556.1694946289062,561.7162229379664,544.6969400311799,555.670687907266,126617
2013-01-29,552.1788940429688,555.670540166095,544.6967952076982,550.6824742759146,74810
2013-01-30,537.7135620117188,563.1527008452973,529.7326557109883,552.1789546817928,58711
2013-01-31,555.6705322265625,555.6705322265625,523.7469109855392,523.7469109855392,126197
2013-02-01,563.1527709960938,563.6515777020247,539.4294948350602,558.6635106427148,93012
2013-02-04,572.6300048828125,578.6156843763611,551.6801266553925,563.6514856424897,391365
2013-02-05,578.6156616210938,588.5917937180092,569.5313777103571,583.6037276695515,198455
2013-02-06,568.6394653320312,588.591727273506,568.6394653320312,588.591727273506,84758
2013-02-07,567.1431274414062,576.6204532297851,558.6634148939095,571.6323870253751,41420
2013-02-08,575.622802734375,581.6084817922714,565.6466709712142,565.6466709712142,59948
2013-02-11,585.59912109375,588.5919615763416,570.1361119336935,576.6205996459753,25621
2013-02-12,568.6394653320312,577.119176657158,563.6513998466626,577.119176657158,89623
2013-02-13,568.1408081054688,569.1384214647409,565.1479680276524,568.6396147851048,103753
2013-02-14,563.6513671875,578.6155627765487,558.5345816563716,578.6155627765487,129014
2013-02-15,577.6181030273438,577.6181030273438,559.6610635549911,568.6395832911674,147027
2013-02-18,581.6085205078125,581.6085205078125,561.6562556533421,561.6562556533421,34035
2013-02-19,581.6085205078125,581.6085205078125,568.6395483524068,581.6085205078125,55494
2013-02-20,595.5751342773438,595.5751342773438,576.121675117531,583.603774794382,341726
2013-02-21,585.10009765625,588.5917435928176,579.1144189078485,588.5917435928176,66958
2013-02-22,575.622802734375,580.2716533446384,566.6442841475304,571.1335434409526,163712
2013-02-25,595.5751342773438,595.5751342773438,567.2428924785412,576.6204817626544,72949
2013-02-26,598.5679931640625,607.5465130615235,580.1121467081706,580.1121467081706,457681
2013-02-27,618.5202026367188,629.2645166090899,598.5679380355342,598.5679380355342,279849
2013-02-28,611.0382080078125,628.4964425223214,598.6877492343893,628.4964425223214,223813
2013-03-01,626.0023193359375,628.4963524807022,597.8497024247846,613.532153612114,285693
2013-03-04,616.52490234375,616.52490234375,606.0499646825698,614.5296761225728,54226
2013-03-05,617.0237426757812,623.5082282495769,606.5488044411884,621.0141953365785,100288
2013-03-06,625.5033569335938,625.5033569335938,606.0100206488853,618.5200658673494,72734
2013-03-07,616.026123046875,628.4962874810223,613.0332835826797,616.5249296242408,92586
2013-03-08,618.5202026367188,618.5202026367188,603.5560041858304,613.033329871393,126126
2013-03-11,612.5343017578125,621.0140111469678,606.5486245419381,621.0140111469678,58373
2013-03-12,604.553466796875,620.0164680103264,595.4432460521855,614.0307901212484,438341
2013-03-13,599.5654907226562,608.5440088865562,573.1287427956173,608.5440088865562,387703
2013-03-14,604.553466796875,611.536757667466,592.282839302158,596.0737564540145,142016
2013-03-15,608.5439453125,636.4771100153688,601.5606541367828,609.5415583376024,591403
2013-03-18,601.0620727539062,610.5394000421421,597.0716191588596,606.0501397477146,61502
2013-03-19,603.0573120117188,614.5298663345224,599.5656650439089,605.0525388504672,24591
2013-03-20,605.052490234375,612.0357836088855,594.5775501726092,612.0357836088855,169162
2013-03-21,599.06689453125,604.5537686693381,591.085986694031,596.5728608321191,118229
2013-03-22,579.1145629882812,601.0620571928329,579.1145629882812,595.0763769552278,148445
2013-03-25,566.6443481445312,580.6109341903472,556.8796844290189,578.6157076123734,467702
2013-03-26,565.6466674804688,568.6395069909474,560.3413674611814,568.1407004058676,521848
2013-03-27,562.6539306640625,569.6372241297512,553.3581762675011,569.6372241297512,259970
2013-03-28,559.1622924804688,571.6324595741456,546.692125386792,567.642006104169,115903
2013-04-02,559.1622924804688,564.1503593179394,544.5871757948563,564.1503593179394,159272
2013-04-03,557.1671142578125,562.6539882567704,547.4583454782955,562.6539882567704,72984
2013-04-04,550.6826171875,559.6611381199049,539.4674425454459,559.6611381199049,776069
2013-04-05,543.2003784179688,554.1741234365136,525.9516683953948,554.1741234365136,140394
2013-04-08,544.6967163085938,548.6871684427226,530.7301338391426,540.7062641744649,78890
2013-04-09,538.7112426757812,543.699309737594,514.020310719808,538.7112426757812,690728
2013-04-10,548.6874389648438,548.6874389648438,535.2196563720703,535.2196563720703,112963
2013-04-11,555.171630859375,556.668050349562,544.696694428066,544.696694428066,219073
2013-04-12,548.6874389648438,556.6683471679687,540.2077239990234,552.6778930664062,116339
2013-04-15,538.7112426757812,550.1837969179506,525.2434616088867,546.6921499746817,182317
2013-04-16,544.1981811523438,548.1886352762839,536.2172729044634,544.1981811523438,167305
2013-04-17,545.1956176757812,551.1812969183333,541.2051648474132,544.1980044686893,71059
2013-04-18,546.6920776367188,554.6729838795906,534.2219116322316,554.6729838795906,94566
2013-04-19,554.6730346679688,555.6706480396738,543.699287579214,550.6825811811489,74534
2013-04-22,548.6874389648438,560.1599945068359,541.7041442871093,556.1695404052734,110159
2013-04-23,556.6680908203125,557.1668973533057,544.1979274954847,550.6824124243951,40204
2013-04-24,578.6156616210938,578.6156616210938,558.6633974272629,564.1502700805664,77954
2013-04-25,586.0977172851562,590.0881698283744,579.1144253345246,579.1144253345246,72783
2013-04-26,571.6322631835938,591.0857171662815,571.6322631835938,589.5892976291516,80743
2013-04-29,573.12890625,585.2598585708956,571.2135055444882,574.126519663838,49536
2013-04-30,569.138427734375,578.1169480667315,562.6539408276731,576.1217213262079,80670
2013-05-01,590.08837890625,590.08837890625,563.5348962781698,573.1289495885725,43157
2013-05-02,592.5822143554688,595.5600750111043,583.6036959561435,588.5917617335464,224274
2013-05-03,598.0691528320312,605.5512523253427,594.0786997689318,595.5751196675941,279106
2013-05-07,584.601318359375,600.5631290995627,580.1120590886973,594.0786434863614,64641
2013-05-08,588.5918579101562,602.5584443690414,582.1073713399596,602.5584443690414,65481
2013-05-09,595.0762939453125,596.5727137959713,586.0977748413598,586.0977748413598,118808
2013-05-10,598.0691528320312,598.0691528320312,585.5989870098454,589.0906334400574,38012
2013-05-13,580.61083984375,593.5798104931808,573.6275479555949,586.0977120415861,148015
2013-05-14,578.6156616210938,583.6037276695515,570.1359493387157,579.1144682259395,900779
2013-05-15,570.135986328125,582.6061522583115,568.1407597792952,573.1288261513697,107460
2013-05-16,573.6275634765625,574.7748429593055,565.5967897657855,573.6275634765625,1004478
2013-05-17,581.6085205078125,581.6085205078125,574.1264211873861,574.6252278087478,24447
2013-05-20,582.1073608398438,591.0080637841803,578.7154512623614,588.5918472930725,31665
2013-05-21,593.579833984375,595.0762537339155,587.5941549862132,590.5869944852941,98796
2013-05-22,590.1434326171875,593.6354055912537,588.1480194891496,593.6354055912537,34270
2013-05-23,571.6857299804688,588.1478845087021,569.6903173103799,588.1478845087021,184266
2013-05-24,551.7316284179688,581.2637129227815,551.7316284179688,581.163966642797,74422
2013-05-28,561.7088012695312,563.6842407999728,555.4132752221931,561.2099479824358,51828
2013-05-29,546.7431640625,562.2076148708371,540.0006678945174,561.2099083670735,132219
2013-05-30,538.7614135742188,557.2189805207429,533.77288196705,557.2189805207429,301246
2013-05-31,530.7797241210938,543.7499053496167,525.7911928793541,543.7499053496167,211672
2013-06-03,528.784423828125,537.7637819686026,526.7890109080189,529.7821302881781,96957
2013-06-04,543.75,546.2442660550458,529.2832568807339,534.7706422018348,156911
2013-06-05,543.75,547.1022789631414,536.7660550458716,536.7660550458716,260340
2013-06-06,539.75927734375,563.7042360429182,538.7615707312847,546.7432236310074,176743
2013-06-07,542.2535400390625,557.7179924228811,534.2718871958012,557.7179924228811,109966
2013-06-10,542.2535400390625,550.7340461850275,540.1583805257778,550.7340461850275,370273
2013-06-11,544.7476806640625,550.4595253019706,537.7248240300614,550.2350657256968,228546
2013-06-12,552.7294311523438,552.7294311523438,547.7408983802106,547.7408983802106,137021
2013-06-13,552.7294311523438,555.7225508156235,548.7386049346374,548.7386049346374,46688
2013-06-14,558.7156982421875,563.205377960205,553.727165222168,558.7156982421875,443785
2013-06-17,565.699462890625,565.699462890625,553.7269874855324,561.7086377555942,72071
2013-06-18,558.7156982421875,569.1147678690031,558.7156982421875,566.6973510742188,63327
2013-06-19,564.7017822265625,568.1937543781402,555.2235721008517,568.1937543781402,776895
2013-06-20,556.2214965820312,565.9790975365136,556.2214965820312,560.7111768235005,63077
2013-06-21,560.2122192382812,570.1892845853566,553.7271267626822,559.7133659709275,197288
2013-06-24,550.7340087890625,560.0964591702771,549.7363022514012,558.7156610903533,154734
2013-06-25,550.2352905273438,557.7180913958026,546.1466657233881,556.2215312221108,105731
2013-06-26,555.2235107421875,558.2166293984797,550.7338327577494,552.7292451952774,90146
2013-06-27,558.216796875,562.1277893752898,548.2397316940348,556.7202370978553,22135
2013-06-28,559.214599609375,567.6951064723182,554.2260661605849,567.6951064723182,71342
2013-07-01,563.7041015625,566.6972206858408,557.7178633158186,562.7063951880531,14143
2013-07-02,573.182373046875,573.182373046875,551.7316837161391,568.1938406443783,109743
2013-07-03,561.2098999023438,569.6904050564236,554.7248077256944,568.6926985677084,55744
2013-07-04,586.6514282226562,586.6514282226562,563.2053252239616,568.6927110321668,251889
2013-07-05,599.122802734375,606.6056021024147,584.1572039982957,591.1411500751327,66925
2013-07-08,598.6239624023438,602.6147888183593,591.6400161743164,593.6354293823242,92655
2013-07-09,598.6239624023438,602.6147888183593,597.6262557983398,602.6147888183593,42153
2013-07-10,590.6421508789062,599.6215079024031,588.6467382070181,596.6283888945709,35827
2013-07-11,599.6215209960938,607.1043186790732,594.662949627851,607.1043186790732,63136
2013-07-12,598.6239624023438,601.1182289123535,585.154923248291,597.6262557983398,29594
2013-07-15,595.630615234375,604.2607984228849,592.6374965648555,602.6145587965872,64004
2013-07-16,598.1249389648438,598.1249389648438,587.6490226026572,593.1364073638025,26903
2013-07-17,588.6468505859375,596.9677498101304,581.6629049010196,593.1365299548133,31632
2013-07-18,604.6099853515625,607.1042509676993,586.6512729153775,596.6283353799247,59231
2013-07-19,616.083740234375,616.083740234375,597.1273174579327,606.1066756151948,122149
2013-07-22,594.1342163085938,614.587199405699,594.1342163085938,614.587199405699,48644
2013-07-23,598.6239624023438,601.1182289123535,595.630842590332,597.1274024963378,20118
2013-07-24,593.6353759765625,598.6239085477941,590.5524360536652,598.6239085477941,30889
2013-07-25,573.6812133789062,585.6536908755095,562.1078428235909,578.6697456691576,109304
2013-07-26,569.1915893554688,579.6675081779621,568.6927360782072,579.6675081779621,17823
2013-07-29,567.6948852539062,575.1776825112073,566.048645499236,567.1960321034195,91817
2013-07-30,576.67431640625,576.67431640625,548.2097227352713,567.1961053234483,124103
2013-07-31,573.6812133789062,577.1731859820821,565.6995617145041,567.1961214015795,250142
2013-08-01,580.6651000976562,583.6582191703245,575.6765683098757,576.6742746674317,26605
2013-08-02,592.6375732421875,597.3277795994497,576.1754184299045,580.6650970150727,40122
2013-08-05,593.136474609375,598.6238599926409,580.1662909762011,580.1662909762011,27793
2013-08-06,600.1204223632812,601.1181288011254,588.646798328073,590.6422112037613,81226
2013-08-07,601.616943359375,609.0997411623523,595.6307051169931,598.1249710513189,53248
2013-08-08,611.0952758789062,633.5436737683355,608.6010094467474,610.0975693060427,83058
2013-08-09,628.5550537109375,655.1538804598152,615.584870062934,616.0837232801649,68133
2013-08-12,633.5436401367188,644.5184118556226,617.1233784376167,644.5184118556226,68343
2013-08-13,628.5550537109375,644.5183566623264,628.5550537109375,643.0217970106337,30363
2013-08-14,633.5436401367188,636.0379064364696,616.5826292984129,625.561987977516,66940
2013-08-15,613.5892944335938,630.550299320376,603.6122327354866,616.5824129430259,58044
2013-08-16,623.5665893554688,623.5665893554688,591.5402336842418,612.0929641113281,23844
2013-08-19,613.5892944335938,626.5594746411332,606.6053512449187,622.0697968769849,81080
2013-08-20,605.6078491210938,618.578033698646,595.1319308084554,618.578033698646,29156
2013-08-21,598.6239624023438,605.0581469591707,591.1411628723145,604.6102020263671,73362
