Date,Close,High,Low,Open,Volume
2016-09-01,171.12127685546875,176.95664779766796,169.32577224992463,172.81702528600556,52656119
2016-09-02,173.86439514160156,175.0613930757665,168.5965874915533,172.66739720743664,62995077
2016-09-05,172.81700134277344,174.41699640897963,171.2209940877102,173.96412109315105,29104327
2016-09-06,169.27584838867188,173.21597270552908,168.77909199512126,172.36810632985922,33395953
2016-09-07,169.32577514648438,169.77464750038519,164.33827072390753,166.53276962571022,39274536
2016-09-08,172.76710510253906,175.6648431987788,167.9790990612724,169.32573099247765,42105066
2016-09-09,174.313232421875,176.85984528122287,171.6219777116107,172.5177282712533,46137147
2016-09-12,169.625,172.01899563296246,167.08137012706925,170.87187589647067,49005058
2016-09-13,170.17364501953125,171.2708867829439,167.82951201750342,170.0738888498326,68280242
2016-09-14,169.87435913085938,171.47035099517285,168.37810819644895,171.17111298481205,34615802
2016-09-15,169.076416015625,170.67242367099695,167.54724226529356,168.8270407707642,43641176
2016-09-16,164.28836059570312,167.43049690153413,163.62303542846007,167.38061882290458,113454519
2016-09-19,166.58265686035156,167.87941112555146,164.79015059482506,166.58265686035156,35633192
2016-09-20,166.03399658203125,167.03149733076157,163.5631974557054,164.98661775173372,36240761
2016-09-21,171.171142578125,173.4653822310112,170.0738856149283,172.16864337352047,47424096
2016-09-22,172.76710510253906,173.98206317660146,169.92423745538034,172.41798901638884,33596677
2016-09-23,170.97164916992188,172.01902816516795,170.11379778208723,172.01902816516795,34047150
2016-09-26,167.67990112304688,170.57264753687207,165.38564609450177,168.67740198583562,53209171
2016-09-27,165.53526306152344,171.96914050176406,164.03901178608817,168.82701891161202,74818005
2016-09-28,165.68487548828125,168.07887112524608,165.18612512885917,165.58511932813562,35145499
2016-09-29,166.88189697265625,168.27839208881696,166.23351228106682,167.8295197458121,26470038
2016-09-30,167.38063049316406,167.38063049316406,155.5602404044792,162.49286763907782,117264694
2016-10-03,167.77964782714844,167.9791449624124,165.0365203604658,167.33077546764062,33873563
2016-10-04,168.82701110839844,171.121266002156,168.0788855052593,168.7771330240583,76371807
2016-10-05,172.01901245117188,172.2683876548473,168.0290091923652,168.57763768458202,47452833
2016-10-06,173.81451416015625,174.9117711269039,172.5676381618768,172.5676381618768,58204075
2016-10-07,173.16612243652344,174.86187053174808,170.02398619297406,173.21598529351203,57671030
2016-10-10,171.869384765625,173.36563591235884,167.97912265172474,172.817007447759,42151000
2016-10-11,171.96913146972656,172.5177599527025,169.87438892652878,171.32076203935316,69986691
2016-10-12,168.02899169921875,172.71724199610176,167.82949460117854,171.81949744459436,63645274
2016-10-13,166.0838623046875,168.02898557583714,163.98910479997102,166.63249071979442,48168546
2016-10-14,169.72479248046875,172.7172955407461,166.23353891014514,166.23353891014514,100571191
2016-10-17,169.12625122070312,170.9217555725178,168.02899433330163,168.42800375628997,30941725
2016-10-18,173.5651092529297,173.914240560952,169.3257315843955,169.3257315843955,39387506
2016-10-19,176.9566650390625,178.20354124486383,173.96416214513928,174.56266881218667,48798830
2016-10-20,182.6424102783203,183.34065782366525,177.55514989530522,177.65490606777803,73323480
2016-10-21,182.74217224121094,184.23842367640754,181.61599585276088,182.6424312779252,52720691
2016-10-24,183.0414276123047,184.98655145560653,182.49279903582035,182.64243331340165,47684140
2016-10-25,183.24087524414062,185.23587664085562,181.19599576837723,182.99150006955125,31817041
2016-10-26,181.34564208984375,183.34064361949956,179.35064056018794,182.54263996350647,39926097
2016-10-27,190.02392578125,191.52017716535434,178.80204040046752,184.33817356578479,86513948
2016-10-28,190.82191467285156,192.5176630650448,184.84987760151654,189.27578531913082,60128488
2016-10-31,189.8244171142578,191.22091223302766,188.42790677483273,189.72466093977917,40797797
2016-11-01,186.23341369628906,189.57504777641213,185.83441942731423,188.82692210659255,41313876
2016-11-02,181.5950164794922,184.43788451431107,181.04638801712773,184.23838740635682,44867745
2016-11-03,184.83689880371094,189.62490562358911,179.69976062025623,181.29576796710032,54937697
2016-11-04,180.8967742919922,185.98901156139206,179.2858050372657,182.7421416204594,52390506
2016-11-07,184.73715209960938,184.9865273090367,181.9441467098927,183.6399103105222,32737609
2016-11-08,185.48526000976562,186.00895703193072,182.24338259688494,183.59001468741982,27898948
2016-11-09,192.41787719726562,192.5675114333007,175.02047336925708,178.0039952570734,92034440
2016-11-10,200.597412109375,204.4876590468834,185.8473655799819,196.50765284017575,121529803
2016-11-11,201.2457733154297,204.48765070464975,197.90413976443384,200.34802874206085,69174432
2016-11-14,211.7694091796875,212.23624183741637,203.68964713429943,204.48765076678828,81569337
2016-11-15,211.3704376220703,213.56495180974537,208.37793487959274,212.81682612412598,59272967
2016-11-16,209.076171875,213.86416349511953,207.97093929389501,210.4726668940925,47852029
2016-11-17,212.16844177246094,212.31807604224286,205.3854325000607,206.98144005379817,46020522
2016-11-18,211.71954345703125,214.06367641042377,209.07617244206025,213.0162975329366,48837663
2016-11-21,210.07366943359375,212.6172842348987,209.37540671413743,212.46766520681746,30536128
2016-11-22,211.81932067871094,214.2631948219902,210.7719416971182,211.81932067871094,38172982
2016-11-23,212.8167724609375,214.31800060815615,208.87663266701676,211.76939372104277,33555637
2016-11-24,214.91151428222656,215.0611485137079,211.22076488213548,213.51501944564686,29151308
2016-11-25,214.96145629882812,215.95895725613127,213.56496104686642,214.91157820683165,26393569
2016-11-28,211.3704376220703,213.71457085860683,209.82432338164838,213.5150737199062,37582077
2016-11-29,213.71453857421875,215.95891529203433,210.32304206666998,213.46516338335033,41605699
2016-11-30,215.41030883789062,216.3579316158847,211.32056442216484,212.91655667440347,47668673
2016-12-01,218.50254821777344,218.7020453290169,213.91403855590423,214.46266702731418,43643166
2016-12-02,212.41781616210938,266.6519510965335,210.5724486073391,217.1559454940166,60217443
2016-12-05,216.2581787109375,219.89905058016578,209.97392056209773,210.27317384931,50466816
2016-12-06,226.18331909179688,226.7020237986861,212.10259968772235,215.2108096760978,64700826
2016-12-07,234.26304626464844,235.1358593800597,224.74488712582195,228.42766106192332,62594961
2016-12-08,238.40269470214844,239.59969263560154,233.0959830622785,234.91144185086173,59079687
2016-12-09,232.51742553710938,237.75430435352487,229.9737956392912,236.40767228389961,55294637
2016-12-12,226.98129272460938,233.61466644902745,226.45759571226912,231.91891826284908,56733341
2016-12-13,229.52491760253906,230.77179347995258,225.42418454569253,227.28054102319476,45813371
2016-12-14,221.19580078125,227.6795559338007,221.19580078125,227.330424568094,66400017
2016-12-15,228.87655639648438,229.6745600836856,220.69705284914414,220.69705284914414,61953816
2016-12-16,227.5797882080078,229.57478969208643,226.2281789643275,229.3254145065766,54968261
2016-12-19,221.49508666992188,226.73794832050442,220.69708287415523,226.58233232920347,39900955
2016-12-20,227.0810546875,227.18081085736767,221.06513664177322,221.99380965799338,29052053
2016-12-21,228.17835998535156,228.72698859447522,224.93648164676188,226.68210844446403,43712472
2016-12-22,226.4326934814453,229.2256989121316,225.03619837642972,227.38031624703842,20402149
2016-12-23,224.3878173828125,226.8316914671367,222.63820305078667,225.684571556328,12081273
2016-12-28,224.18829345703125,225.48504747555188,222.94141752011782,224.93641901917928,24881132
2016-12-29,221.79429626464844,223.09103505385227,219.94891380208387,222.39278757797635,24654062
2016-12-30,222.8915557861328,222.8915557861328,219.53296613258428,220.79681319087487,15871501
2017-01-03,231.32041931152344,233.9638054482685,224.23817307376265,225.5349271011608,55552090
2017-01-04,234.4126739501953,234.4126739501953,230.59224428869882,232.86654475873354,31177764
2017-01-05,231.96881103515625,236.30793032573072,230.27306274157587,233.9139345254589,36901986
2017-01-06,234.66207885742188,235.36032641988038,230.92145060783494,231.17082582447406,28600450
2017-01-09,233.465087890625,239.40021518119428,231.96883654574253,238.402714284606,32589710
2017-01-10,235.65957641601562,236.70695535532892,229.47507417430833,233.06606811111172,31718216
2017-01-11,233.6146697998047,236.90642527939644,231.17079603579,235.95880262240954,36655762
2017-01-12,231.66957092285156,234.4625763290234,231.12094241474827,232.21819943095485,28992021
2017-01-13,234.66207885742188,235.55982354906064,230.47257826201556,230.47257826201556,39301433
2017-01-16,230.52243041992188,232.91642614211472,228.6271698542534,232.91642614211472,28280597
2017-01-17,231.0211639404297,234.96128858851017,228.42765608008045,228.42765608008045,48407947
2017-01-18,227.03118896484375,234.42964463142764,225.68455679185712,230.77181697796846,43766069
2017-01-19,227.72943115234375,234.4296391437663,226.23317998211897,228.7269319324936,37558870
2017-01-20,226.8316650390625,228.87654462589776,225.8341642865237,227.43017157884722,54380881
2017-01-23,223.9389190673828,224.73692271398082,221.59478620937372,224.6870446321959,28342201
2017-01-24,228.0785675048828,228.82669315629263,225.18582107436023,225.23569916191863,36563063
2017-01-25,230.27308654785156,232.41770737311808,229.47508279170972,229.47508279170972,41402288
2017-01-26,231.769287109375,235.58970128701444,231.02116160575616,231.42015578609193,52157732
2017-01-27,230.02371215820312,233.98876907796932,227.8790761045158,231.27058827523447,28619310
2017-01-30,222.84165954589844,227.52992520711476,222.24316823343597,227.03117483640267,68379387
2017-01-31,218.90159606933594,225.48510889785365,218.55247984429278,222.24323057878888,48441418
2017-02-01,221.54493713378906,223.39030450942977,219.40030124881696,221.19580576022364,32776938
2017-02-02,220.79681396484375,224.13843260017873,219.64967888233542,223.3404288950979,42923195
2017-02-03,228.278076171875,229.57481510353838,220.7469416917323,221.94393967054353,43542033
2017-02-06,226.8316650390625,232.76680669319123,226.78677933167668,228.9264227076554,42267862
2017-02-07,225.4850616455078,228.57730503098404,224.88655506991657,226.0336901363574,33574738
2017-02-08,224.3878173828125,227.2307009470328,220.5474481704903,225.08606494681152,41800806
2017-02-09,228.97630310058594,229.62467250801905,225.0860409940261,225.43517234920006,35017596
2017-02-10,228.0785675048828,230.77183202648249,226.03370290088685,230.47257872178747,36606240
2017-02-13,231.769287109375,232.76678778086676,227.67952826799777,228.1284005260386,43470017
2017-02-14,234.66207885742188,236.0087111155353,230.12344687045865,230.6221973037369,42280267
2017-02-15,238.65206909179688,240.3976955114861,234.1513520067552,235.4101914552312,56437420
2017-02-16,237.4052276611328,240.0984771997118,236.7189434718276,238.15335337855234,34933624
2017-02-17,236.40769958496094,236.6151723324445,232.96632472374122,236.50745575743596,39329071
2017-02-20,236.9064483642578,239.41816082500705,236.36281223554263,237.20570165895415,39921131
2017-02-21,235.36029052734375,236.95629775870458,232.916416821103,235.2605495882918,27779089
2017-02-22,234.56231689453125,239.59969919047217,232.61719329687426,237.40520038232953,41900244
2017-02-23,228.47755432128906,243.78918200227542,224.18829796787307,239.4001847042916,101825857
2017-02-24,225.33543395996094,238.2281353778116,221.4202553344075,228.87656499068416,45639146
2017-02-27,224.4376983642578,227.9788295381361,223.539953659063,224.4376983642578,141718211
2017-02-28,225.93392944335938,226.88155215186072,222.1933014724428,223.93892785887056,67908759
2017-03-01,232.31793212890625,232.81668253297917,224.02072722560226,227.52994042632972,56748348
2017-03-02,228.9460906982422,234.58244806237738,228.547062206289,229.8439124161175,58832685
2017-03-03,230.8414764404297,231.24052011557478,224.7063264464363,225.20511962389787,45689044
2017-03-06,226.40223693847656,229.39499622443648,226.3523545726517,228.24777792026953,32187324
2017-03-07,226.5020294189453,228.0981587671563,225.55432524001338,226.7514260566623,35044891
2017-03-08,231.73931884765625,233.13593368924055,225.40463925327285,225.50440397994035,51738303
2017-03-09,231.63958740234375,232.93645292555087,229.444900097973,230.4424866201381,40862590
2017-03-10,231.29043579101562,233.58487256024412,230.29284929240777,231.83909618768038,40321888
2017-03-13,229.64439392089844,231.44005254538413,228.4472932452283,231.44005254538413,31282402
2017-03-14,226.00318908691406,229.94365209799759,225.40463119223523,229.94365209799759,43785364
2017-03-15,226.95094299316406,228.24780856894617,225.10540176355536,226.1029883261627,43924854
2017-03-16,228.89620971679688,229.6443995602089,227.05068390289065,228.5969307350398,50162188
2017-03-17,229.84388732910156,234.7819519043191,228.5340681512606,234.43279059549943,73609268
2017-03-20,227.74899291992188,230.19307671387847,227.30008205522967,228.79646175217798,23214061
2017-03-21,229.4449005126953,232.6740876036777,226.9010518321838,228.94610725071118,43334005
2017-03-22,224.00804138183594,228.8862385350154,221.40434012695113,227.49959397226593,63753003
2017-03-23,223.35960388183594,224.95574831788713,222.41189978253868,224.65646933338235,34561906
2017-03-24,226.40223693847656,227.2003091257914,224.18261626789948,225.60416475116173,40143210
2017-03-27,223.6588897705078,229.3950121330666,220.3668512832556,223.45937551533297,41205128
2017-03-28,227.54945373535156,227.84871746437722,223.45934358979025,225.6041481649262,36878067
2017-03-29,226.75140380859375,228.41038447823126,224.40706955528714,227.9983868748289,25611188
2017-03-30,227.49961853027344,227.89864706632648,224.1576974584683,226.35238485068584,42483919
2017-03-31,224.5567169189453,227.39982918010867,224.54473723542145,227.25019730077,47777985
2017-04-03,220.91552734375,224.70635908750992,219.86805847453238,224.5068448319356,32265178
2017-04-04,217.22445678710938,222.46178582560455,216.176987935018,220.6162447423025,48827684
