Date,Close,High,Low,Open,Volume
2016-02-08,353.12872314453125,364.9960758066625,351.53310579740037,359.3116985180929,1214058
2016-02-09,355.5220947265625,360.0097509012316,351.3535680728867,353.22841596638926,1852934
2016-02-10,367.98779296875,374.6694263154414,357.2174307139424,365.6941142918133,1427005
2016-02-11,360.50836181640625,366.9905315309474,355.8212423108075,366.9905315309474,1248792
2016-02-12,362.3034362792969,364.09851704227344,358.4659995859364,362.602631623393,1194525
2016-02-15,365.2951965332031,373.97134388487865,362.50288933907575,370.18177977372494,9910700
2016-02-16,370.68048095703125,374.1708808514143,365.49473179754193,371.37854267558475,1276795
2016-02-17,375.1680908203125,378.6584902760905,365.3800110546142,367.88809655222616,1366597
2016-02-18,374.9686584472656,380.4535723341272,372.87441251278074,376.9631725879426,1350321
2016-02-19,370.5807189941406,377.6482851762506,366.27058311240006,372.3757694773024,1928377
2016-02-22,373.3730163574219,380.23116689793756,367.6886696927112,372.27602756581746,716575
2016-02-23,368.98504638671875,375.14212157662854,365.89354396535435,369.982303268845,1041430
2016-02-24,372.0765686035156,376.82848207405164,365.3949349642436,365.3949349642436,2676040
2016-02-25,359.25323486328125,363.54430298688305,347.12143979446654,363.54430298688305,1039576
2016-02-26,358.454833984375,362.6461026037163,357.01580891770027,358.8539980737026,900839
2016-02-29,358.5546569824219,361.1991841938359,355.26151467417367,356.1596416260348,1597830
2016-03-01,362.54638671875,364.849613071251,357.45699012320387,359.5526096840641,1381891
2016-03-02,355.0618896484375,366.7376304738013,354.4631586967944,365.9393022354303,1024366
2016-03-03,354.2636413574219,358.4549416904036,353.4653129388906,356.4590901897984,1020890
2016-03-04,356.6586608886719,359.45287129202364,353.6648836056876,356.45909400903935,739676
2016-03-07,347.87689208984375,357.55675274496184,346.4798022529918,355.56090141966644,905804
2016-03-08,344.98291015625,347.27812697466027,340.2627108576822,346.67936549246986,1011410
2016-03-09,348.3758544921875,349.2739814966096,342.81740124905843,347.7770930044813,2783908
2016-03-10,339.5940856933594,350.97046243931095,339.5940856933594,349.87273813610653,1647390
2016-03-11,346.9787292480469,350.27187141295593,343.1865938490761,345.3820422618629,1084120
2016-03-14,347.2781066894531,351.76877186216154,345.58162099805435,350.2718834712587,450243
2016-03-15,347.477783203125,348.4757090245535,344.284408392842,347.7771487678419,776946
2016-03-16,351.46942138671875,353.165876696348,346.6793600585497,346.97875602208916,886715
2016-03-17,354.163818359375,356.35926704091736,346.2802115644683,353.46528865472055,902074
2016-03-18,359.25323486328125,359.6523990333856,350.34176609639286,354.6627707713956,2337034
2016-03-21,359.1534423828125,362.7459808840737,353.26568702327944,356.2594640319513,698131
2016-03-22,360.0516357421875,361.9477192271621,356.65869393132164,360.45083044699066,631969
2016-03-23,360.2511291503906,364.8415928426072,359.0536062900658,360.35092779779626,614505
2016-03-24,355.0618896484375,360.641294670143,355.0618896484375,358.35506215382554,1005034
2016-03-29,357.75634765625,382.65460495378517,356.05986185943397,358.4549077971211,599656
2016-03-30,361.1492919921875,362.14721765696515,357.3571866477421,361.44868796418547,996466
2016-03-31,359.05364990234375,362.24702428157735,358.35512019420054,358.75428437803595,1019928
2016-04-01,356.5588684082031,356.6586670768896,349.97258263478403,355.7605399672669,977496
2016-04-04,354.46319580078125,358.5546665185512,350.93153553596966,356.95800987467675,592943
2016-04-05,351.0702209472656,353.265669493056,349.07436970719186,351.86857971585897,1633448
2016-04-06,356.1596374511719,356.3592347511447,350.7708453488995,351.46940544453224,607200
2016-04-07,347.1783142089844,357.6565331315147,344.38413467801877,357.6565331315147,978195
2016-04-08,347.9766845703125,358.15550787607845,345.28227314728025,346.97875892537814,718648
2016-04-11,341.9891662597656,349.37381070925926,339.69391876519904,345.68147325737397,606866
2016-04-12,338.79571533203125,343.6855443078251,336.5004988089862,343.6855443078251,1221204
2016-04-13,336.4007873535156,338.9954004787317,333.47385714644975,334.70430134164565,1249838
2016-04-14,333.7063293457031,339.2947190443471,333.7063293457031,337.09927044529184,1664883
2016-04-15,328.91632080078125,334.6444046428977,326.1221105343207,333.30718784318964,1203893
2016-04-18,319.33624267578125,325.52339455933543,316.74162961318507,325.52339455933543,4575247
2016-04-19,322.13037109375,324.82478239207524,316.8413776021011,316.8413776021011,3566222
2016-04-20,324.3258056640625,324.42560431050566,313.2488259028357,313.2488259028357,1204098
2016-04-21,325.82269287109375,326.3216556473129,315.60394495949265,323.12828169780204,1812146
2016-04-22,332.3092346191406,333.0507048126562,324.72499374418544,324.92459105179216,1490000
2016-04-25,326.9205017089844,338.0174318523974,326.02237457012,333.60658636877804,1271316
2016-04-26,326.4214782714844,330.0140166150149,324.82479117944047,329.01609098927156,1193462
2016-04-27,326.52130126953125,328.1179580263447,324.3258525474995,324.3258525474995,1155661
2016-04-28,326.62103271484375,327.4193914576705,323.82685325063034,324.32581604454504,838959
2016-04-29,325.2239685058594,327.8185813286917,321.93082598929004,325.02440164519504,1188747
2016-05-03,324.3258056640625,329.47212066839523,321.03266351133584,325.82269399789664,979020
2016-05-04,328.8164367675781,330.3133249470967,320.3340704169729,323.2280481398552,889448
2016-05-05,332.8081970214844,338.59615348362695,329.1158600152488,334.20528681018016,1367153
2016-05-06,337.4984436035156,338.69593602789564,332.30921840172,332.30921840172,1135155
2016-05-09,343.3861999511719,352.04818672150594,343.3861999511719,352.04818672150594,1650056
2016-05-10,340.4922180175781,351.8685634698918,337.29884399919075,351.8685634698918,2025892
2016-05-11,342.08892822265625,344.48397433920013,340.2926740895247,341.58996535742233,1011521
2016-05-12,341.19073486328125,345.08263836505984,338.19695825356376,338.7957196663614,713930
2016-05-13,339.9932861328125,341.7895401474983,332.00988081549866,341.7895401474983,698529
2016-05-16,341.7895202636719,342.38828171849195,337.0992577308993,337.0992577308993,361429
2016-05-17,348.2760314941406,351.56917376495517,342.38827659411993,344.8830905733043,1302129
2016-05-18,348.67523193359375,350.27191913732554,344.98292513263164,348.67523193359375,1085339
2016-05-19,346.4798278808594,350.3717321622007,344.7833419471656,348.5754475640055,1280848
2016-05-20,350.87066650390625,352.0262539365049,347.4777253666485,349.47357667730296,615392
2016-05-23,352.66693115234375,353.4652899732805,349.9725500741543,350.87067710021745,711846
2016-05-24,357.0577392578125,358.1554634218456,350.27185789623167,350.27185789623167,700629
2016-05-25,362.64617919921875,362.64617919921875,356.15966240124004,356.15966240124004,1455419
2016-05-26,364.7418518066406,365.0412173418713,360.9497462404298,365.0412173418713,812559
2016-05-27,367.33642578125,367.33642578125,363.34472331246,365.04117858913196,571828
2016-05-31,364.3426513671875,368.63371936813564,359.8519860597553,365.6399424965142,940349
2016-06-01,365.44036865234375,367.23662255923966,360.6503074768336,364.34264439623064,543388
2016-06-02,360.0516357421875,365.14106368562636,355.5609694016732,357.95601581337166,944447
2016-06-03,358.6545104980469,363.6441392764122,356.25949477528695,360.650362009393,529477
2016-06-06,358.25531005859375,363.4445356450518,353.36548044112794,358.5546755733119,673016
2016-06-07,359.1534423828125,360.15136805236983,356.9580241823512,358.85407686365517,572713
2016-06-08,358.9538879394531,361.5484704066418,356.55884188623946,359.15345480770384,704905
2016-06-09,361.748046875,363.64409951259347,356.8582172977513,357.955941599813,606642
2016-06-10,353.26568603515625,368.93313118509195,351.8685961925388,363.24494270281605,1108192
2016-06-13,353.6648254394531,356.65860223005956,349.3737575546262,353.4652585926428,998193
2016-06-14,348.57537841796875,353.0660433412397,346.4797591505254,353.0660433412397,1333000
2016-06-15,349.3738098144531,351.868624179803,344.58374796041517,348.575450944975,1468882
2016-06-16,350.77093505859375,354.7626384447513,346.8790303479461,348.775083365515,1846119
2016-06-17,358.0556945800781,360.3509417421403,342.4681015162536,351.3696113049717,1808456
2016-06-20,370.52978515625,375.31984659396994,358.8540732137482,358.8540732137482,1097480
2016-06-21,371.9268798828125,372.3260440282887,366.43828913326576,367.8353788695687,793741
2016-06-22,376.7169189453125,378.71277017151283,370.4299997644906,371.128529421097,828038
2016-06-23,384.1015625,385.7980482244591,371.2682537299544,384.30115980438563,810929
2016-06-24,363.2449035644531,366.43827753573925,326.62102335852643,364.24282912369614,2289556
2016-06-27,330.7125549316406,366.2416987471478,328.71670362794424,362.8457731028625,1694832
2016-06-28,349.5733337402344,353.8644321939697,340.292637623131,340.292637623131,1841296
2016-06-29,353.1658935546875,359.25324631928595,349.67315365991664,349.67315365991664,2385337
2016-06-30,363.2449035644531,367.1368071546466,349.2739457350511,349.2739457350511,1381363
2016-07-01,368.93316650390625,368.93316650390625,356.55886268796814,367.0370831921149,765942
2016-07-04,365.44036865234375,369.53183926852586,358.6544562672725,367.9351826642951,681657
2016-07-05,361.84783935546875,368.53392280070096,352.26774722120456,368.0349599859401,916582
2016-07-06,369.4320983886719,371.527717950251,353.8504731999501,360.5505354859706,1222090
2016-07-07,374.92071533203125,379.51114940483933,371.32817655195265,378.5132236578329,884528
2016-07-08,379.9102478027344,382.405061538097,374.8208216917407,377.215836786835,724976
2016-07-11,387.8937072753906,390.28872271328515,371.11857975411795,385.69825869232767,892997
2016-07-12,391.68585205078125,400.66718369016223,388.9914403772563,390.68792631307224,1021207
2016-07-13,383.5028381347656,391.88543846138793,383.20347260350445,391.58604247585095,999045
2016-07-14,379.21173095703125,386.7161205640112,375.81878998142815,384.20135899593953,1262485
2016-07-15,377.5152587890625,379.71070738667396,372.5256305711036,374.52148185828713,649782
2016-07-18,384.40093994140625,388.39264220267,377.5152291773092,377.5152291773092,853791
2016-07-19,387.19512939453125,390.5880703138351,380.9082103515351,385.29907686206195,597563
2016-07-20,393.4820556640625,398.77107966724395,388.19306211515385,388.19306211515385,870189
2016-07-21,386.0974426269531,400.16820091972363,381.7065756902601,400.16820091972363,838382
2016-07-22,388.8916320800781,394.8791858891369,380.8583124470268,384.201369414606,784999
2016-07-25,402.26385498046875,404.75866922562886,391.92633390339205,391.9852020178439,1765911
2016-07-26,401.5652770996094,406.05594254284273,398.27213462294793,405.05801688879086,1402880
2016-07-27,397.5736083984375,406.2555745110137,394.180666976081,402.2638715542939,2854477
2016-07-28,395.57769775390625,400.7669230032053,394.28040666871755,396.37605649840646,888414
2016-07-29,395.4779357910156,398.1723473154618,388.99141885479884,392.284591879597,715316
2016-08-01,387.5943603515625,398.870939748741,387.49456168438303,397.9727821984031,596597
2016-08-02,400.068359375,402.3636064841096,384.30114737521586,384.30114737521586,651874
2016-08-03,387.4945373535156,400.26800459350534,386.0974474635587,398.970682910186,618991
2016-08-04,391.5215148925781,394.7151770540789,380.93757875255864,383.83681290556,651166
2016-08-05,397.40985107421875,401.20229842879695,382.3398084000413,382.3398084000413,931352
2016-08-08,398.4078369140625,402.3998992861192,393.7171514440884,393.91676674549876,702394
2016-08-09,402.3998718261719,402.3998718261719,397.60937903239795,400.90284853880814,513606
2016-08-10,402.3998718261719,405.8929261633539,400.20422548856504,401.6014411320345,540022
2016-08-11,403.39794921875,406.3919962526635,396.4118394729519,406.3919962526635,584712
2016-08-12,398.4078369140625,403.198299577723,394.71516703710256,401.401883693105,817089
2016-08-15,399.4058837890625,401.30210747290033,398.20825280083795,401.0026844973336,220856
2016-08-16,394.8149719238281,398.906841917944,391.6213098657331,394.91477957383455,653814
2016-08-17,393.21820068359375,396.2321972471478,390.02453813990246,392.3199926110004,538861
2016-08-18,393.7171630859375,401.0026649475589,393.31796292833167,395.91280963829945,511947
2016-08-19,390.9227600097656,396.01261568989094,388.82692095834943,396.01261568989094,503041
2016-08-22,393.4177551269531,394.2161554108005,383.73699178595643,388.7270697025489,489787
2016-08-23,395.8130187988281,399.00665065236075,393.6173721531949,397.21023463831244,713462
2016-08-24,393.6173400878906,399.10642579779454,390.5234856872683,393.9167630371874,547787
2016-08-25,392.2201843261719,394.61541600164463,387.8289211783013,394.61541600164463,565741
2016-08-26,393.4177551269531,395.01455569464787,389.5254699863962,394.31596306053603,732702
2016-08-30,390.9227600097656,395.21421531650475,389.1263134841138,389.1263134841138,439075
2016-08-31,388.82696533203125,391.2221971825602,385.4337176723631,388.72715765971225,725108
2016-09-01,394.51556396484375,396.1123950545686,388.7270855287385,388.7270855287385,739622
2016-09-02,404.296142578125,405.1943505643266,392.22014722113386,393.21816286291795,1370485
2016-09-05,401.6014709472656,407.58956454128156,397.6423630458265,405.49372569197214,574170
2016-09-06,397.50958251953125,403.6972911300423,395.51355141382027,403.6972911300423,545910
2016-09-07,399.20623779296875,399.6054379393579,392.22012863159176,396.21219100952146,1187609
2016-09-08,403.0984802246094,403.797103302245,395.91278643772756,396.91080200176816,489324
2016-09-09,397.40985107421875,401.20229842879695,393.3179807451079,393.3179807451079,647430
2016-09-12,395.8130187988281,397.60943481287643,391.5714522229165,392.41977162950303,826375
2016-09-13,400.9028015136719,403.89684773720336,396.11230928181357,397.4097475862185,736219
2016-09-14,395.6134338378906,402.00072849206487,394.11641022564555,401.80114361797956,885124
2016-09-15,398.7072448730469,399.1064450343318,393.5335413407889,395.71319797788004,907083
2016-09-16,398.10845947265625,405.69338493805634,395.2142200134571,399.20628284187586,1633582
2016-09-19,399.0066223144531,403.39791529384496,394.0165443442522,403.39791529384496,521232
2016-09-20,399.6054382324219,402.69929266899015,392.22012891923947,399.6054382324219,390266
2016-09-21,403.9967041015625,405.9927353085011,401.3020802464069,404.49571190329715,378125
2016-09-22,397.9088134765625,406.8909534606202,395.71316707543025,406.5915305202744,565172
2016-09-23,390.9227600097656,398.50765492800014,387.3298974154839,398.50765492800014,518763
