Date,Close,High,Low,Open,Volume
2020-07-20,689.4439697265625,695.23760423486,675.4593052735624,678.8555443454547,3015402
2020-07-21,708.0234985351562,725.8039864698455,696.0366445160454,697.8346604252536,8565087
2020-07-22,706.2255859375,712.0192207006113,699.6328396498736,700.4319511743887,2957184
2020-07-23,752.7744750976562,760.166393455502,698.0345157257948,712.2189731061404,5424421
2020-07-24,747.3805541992188,755.7713176086731,741.3251818335366,746.3816494384522,4436543
2020-07-27,732.9962768554688,744.3838151364408,718.4122922210996,736.9918957655212,2585210
2020-07-28,734.7943115234375,754.9721997168236,725.9050713004361,736.5923888525145,2059051
2020-07-29,743.7844848632812,745.5825622662547,730.9985156999627,732.7965321346261,1606094
2020-07-30,717.2135620117188,745.1828931208108,716.6142435895596,742.1861790734082,3412527
2020-07-31,728.60107421875,729.7997110210184,720.609837039354,725.4045671533314,3839907
2020-08-03,749.5781860351562,755.7713470182591,716.2147413399462,728.0018057820042,5708727
2020-08-04,740.7877807617188,753.374017915626,740.3882554197555,752.7746384502146,1918921
2020-08-05,754.372802734375,758.3684213283406,740.9874560572695,751.1762956655422,3141382
2020-08-06,750.377197265625,758.368434593335,746.5813717286233,749.9776110119186,1979672
2020-08-07,764.561767578125,773.5519108871362,746.781213147876,749.5781953964396,3285223
2020-08-10,744.3838500976562,768.9568831612696,741.1873426258238,764.3619455862229,2106390
2020-08-11,748.1795654296875,757.1697070703647,741.5868192805109,746.1817561762036,2627389
2020-08-12,760.3662109375,761.1653224419418,739.3892138623283,744.7832622435355,3045720
2020-08-13,759.9666137695312,764.1620253178774,750.7766791798917,754.7722976129264,2289950
2020-08-14,739.988525390625,760.7657291550552,735.7931138208123,760.3662038906868,2056733
2020-08-17,744.1839599609375,749.977594703886,735.9929296844858,735.9929296844858,1298163
2020-08-18,744.7833862304688,751.5759875697639,737.1917342220105,740.7877670747939,1621310
2020-08-19,738.5901489257812,753.7734513723781,738.1905626642167,747.7800232587308,1964319
2020-08-20,736.9918823242188,740.9875011613989,729.2004377853784,734.5945476028936,2552032
2020-08-21,734.1949462890625,742.5857700625447,729.6000091077722,735.9929625352934,2006133
2020-08-24,738.9896850585938,748.3794136283583,730.1993358899678,740.3881760262793,1155165
2020-08-25,737.99072265625,747.1806573737583,733.1959926635543,740.5879112548391,1452409
2020-08-26,757.7691040039062,757.7691040039062,734.5945630360302,741.5868961479978,1446861
2020-08-27,746.381591796875,761.5649551816075,746.381591796875,761.5649551816075,1272409
2020-08-28,739.788818359375,752.3750545334027,738.7899136297683,749.9776587950242,2782397
2020-09-01,733.3958129882812,747.3804782172715,728.4012896922133,744.5835573651339,3187015
2020-09-02,744.3838500976562,754.1660933378587,736.7891497838751,738.9897399284197,2317340
2020-09-03,722.2080078125,752.9742565325681,721.8084215951328,747.7799405482795,1561992
2020-09-04,702.22998046875,729.2004064611486,698.434154930147,715.2157411317568,2994657
2020-09-07,721.8084106445312,722.2079968558362,705.8259376850659,706.8248422450325,874190
2020-09-08,712.0192260742188,724.6054613114502,698.633940274743,722.0082726267984,2224299
2020-09-09,726.0038452148438,731.7974796543285,708.0235625602578,709.8215786320568,2682773
2020-09-10,724.4056396484375,732.5966696925237,718.4122119530036,728.4012581120601,1809209
2020-09-11,716.214599609375,727.8018686048573,716.214599609375,720.6098042453433,2434300
2020-09-14,721.00927734375,728.2014021512483,717.213452324549,720.4099590132477,2453590
2020-09-15,725.204833984375,730.7986760850863,719.2114056043389,722.0083266546944,1984371
2020-09-16,726.0038452148438,734.5944612863468,724.0060360310008,726.0038452148438,3046238
2020-09-17,726.403564453125,732.9963115797075,716.2147235561539,716.4145167047825,2882981
2020-09-18,729.99951171875,735.6752948127586,726.5632772572228,727.6021771210369,3759768
2020-09-21,715.4155883789062,732.1971758500202,707.8238757590951,729.4002547662191,1892868
2020-09-22,719.8106689453125,726.2036831152155,713.0181294949791,720.809573598841,2734182
2020-09-23,721.209228515625,737.5912907805882,714.6164815619464,733.395878642653,3123564
2020-09-24,713.6176147460938,717.013854491003,707.6241859356898,711.2202188346079,3230031
2020-09-25,714.0169677734375,716.014776894778,701.0312084847242,716.014776894778,1687791
2020-09-28,726.8030395507812,734.7942771971595,717.8128971986057,720.4100860146615,1679021
2020-09-29,733.3958129882812,738.5901294098524,723.6065595216484,729.0006081004207,1529157
2020-09-30,720.010498046875,732.596733891219,716.8139908022017,728.2015288087551,2314495
2020-10-01,721.8084106445312,726.8029334443642,714.6163465874085,714.8160787247651,2727278
2020-10-02,720.010498046875,722.0083074537578,713.2179582571347,717.812895505643,1579783
2020-10-05,723.2069702148438,729.4001912694599,718.8117653455544,726.2036841798224,1624864
2020-10-06,716.81396484375,724.2058837688495,712.219027761641,722.4078675614288,1602616
2020-10-07,713.417724609375,722.0082803491546,709.8216312310027,710.2212174847004,2675489
2020-10-08,719.0115356445312,722.2080426326927,711.6196780132262,713.4176941414735,1016170
2020-10-09,720.010498046875,723.4067984258975,713.6175445258331,721.0094027503163,2430679
2020-10-12,723.2069702148438,724.0060817451777,716.6142238792114,722.2080655598509,1163511
2020-10-13,714.0169677734375,727.202520167944,714.0169677734375,726.2036156072738,5115443
2020-10-14,711.419921875,725.8041126169771,710.0214309423912,718.012668344035,1326595
2020-10-15,702.629638671875,708.22348098912,692.0412115429566,700.6318291345291,2401133
2020-10-16,710.8204956054688,719.0115255955603,706.0257656743879,706.8248771681849,1907148
2020-10-19,711.419921875,720.609857080551,711.419921875,715.6153337045237,1269321
2020-10-20,706.2255859375,716.8139508160034,697.2354441080269,697.2354441080269,1287422
2020-10-21,692.8402709960938,708.4232207950423,687.4462222323956,708.2234276626896,1638543
2020-10-22,697.834716796875,697.8647131991262,684.4494319752364,691.4417640512303,4044805
2020-10-23,693.2399291992188,702.8293908642181,690.4430079609532,691.6417059111557,2102884
2020-10-26,650.087158203125,702.829313490949,650.087158203125,677.6569641494287,3930648
2020-10-27,649.2880859375,657.878642379504,643.4944505951038,648.8884996511387,2897809
2020-10-28,630.3088989257812,642.0959628134576,625.1145820183098,635.5032158332527,3544446
2020-10-29,634.5042114257812,641.0170279317489,629.509688446939,632.1068160086178,3025219
2020-10-30,634.9038696289062,637.5010587027218,625.5791322945637,627.31221749873,3156487
2020-11-02,624.5151977539062,640.2978789893117,624.5151977539062,633.9048648585722,2550041
2020-11-03,639.6985473632812,639.6985473632812,627.7116918421826,627.7116918421826,2501756
2020-11-04,652.2847900390625,652.2847900390625,629.9092996534628,632.9060138496606,3576766
2020-11-05,659.6766967773438,666.0696503588321,655.2814916533225,659.8764289452769,2967742
2020-11-06,663.072998046875,663.4725843566101,649.8874424136601,657.6789486753173,2102398
2020-11-09,682.2518920898438,695.437445975431,667.4681151137684,670.0652428778873,3540142
2020-11-10,683.0509643554688,700.4319290644539,673.4615044273868,681.4527413568882,4364674
2020-11-11,671.6635131835938,687.2464013858357,666.4691967934126,682.451671244246,3834944
2020-11-12,676.2584838867188,680.453895832705,663.6723090170648,672.0630719407326,2817008
2020-11-13,675.2595825195312,681.0532176315112,672.4626615311587,672.4626615311587,2405452
2020-11-16,677.656982421875,684.0499360110291,675.4593798572292,678.4560939994811,5424756
2020-11-17,673.8611450195312,680.6537463467533,669.4660005370866,679.2552552574289,2294381
2020-11-18,680.4539184570312,681.4528231931783,675.0598084945145,677.2574111076993,4392158
2020-11-19,679.0553588867188,682.0520727926339,674.4604219516357,679.2551520074398,2492889
2020-11-20,588.1550903320312,619.6905198403749,583.2165356081687,609.3318827117398,12382398
2020-11-23,578.9651489257812,590.9520055161146,573.3713069042811,588.3548776421978,5939713
2020-11-24,578.9651489257812,585.3581634946146,571.9908015648498,577.7665120413922,5350716
2020-11-25,593.9486694335938,593.9486694335938,568.9760536489943,574.9694814372981,5023143
2020-11-26,598.7434692382812,602.7211021736989,593.7219370505495,598.343882992535,3123409
2020-11-27,609.1321411132812,611.2268293802911,595.851718731775,600.9411094753473,6738126
2020-11-30,604.3372802734375,612.528310150142,600.5414550042226,603.3383756779442,4218075
2020-12-01,587.35595703125,609.7314464483334,587.35595703125,606.7347323818475,4416282
2020-12-02,577.9661865234375,592.1376580188272,575.1692657918466,589.5535166518847,4696579
2020-12-03,584.1593627929688,591.9508060112381,577.167031013033,577.167031013033,7232161
2020-12-04,573.1715087890625,586.7566493877607,573.1715087890625,584.159460568097,4250895
2020-12-07,570.9739990234375,582.9608574575333,569.9750941539295,576.3681097061066,4990946
2020-12-08,563.7817993164062,571.1936546229821,563.7817993164062,567.777417848859,5053561
2020-12-09,569.3756713867188,572.7719717086276,565.4839426295276,565.779638902124,5921621
2020-12-10,572.1725463867188,582.3613855662721,565.3800072564494,576.3679579275112,2862071
2020-12-11,576.1682739257812,579.1649883126715,562.5831930925359,573.7709389972551,3885228
2020-12-14,585.358154296875,587.5557568308996,572.9717116275033,581.1627423625198,8510478
2020-12-15,574.5700073242188,589.3537849913578,573.3713094661684,583.7599429448637,2797409
2020-12-16,579.5645751953125,579.5645751953125,567.9772429734797,567.9772429734797,5035155
2020-12-17,587.9552612304688,591.5513546042195,572.1725797225304,588.954165895127,2774229
2020-12-18,586.7567138671875,590.5525399779574,580.7632849654525,585.9575412389736,5839855
2020-12-21,579.5645751953125,590.3527348051972,573.1525989650743,584.359306025449,2068860
2020-12-22,590.9519653320312,591.6412119778396,576.7675681059711,580.3636004512227,3657024
2020-12-23,586.1572265625,591.9508612413446,584.3592104164172,589.9530519749637,1117094
2020-12-24,583.5601196289062,592.1027543063319,577.2210623098565,584.7588174249671,612064
2020-12-29,596.1463012695312,602.9338415040069,584.1594451007003,587.156159142908,1899340
2020-12-30,589.1539306640625,598.9431837128673,587.9552329305089,591.9508513968211,1212068
2020-12-31,581.362548828125,588.3548818896317,577.5667230741111,580.763230381604,809802
2021-01-04,587.7555541992188,601.9399522691176,584.4331473923954,588.1550795011807,2889420
2021-01-05,581.7621459960938,588.3908642056007,579.3057938756529,583.9596876533494,2341738
2021-01-06,579.3646850585938,584.7587944447351,570.774129632976,581.5622874369587,2659120
2021-01-07,575.1692504882812,581.7620573605083,569.5754091739351,580.3635665477728,3230007
2021-01-08,584.3592529296875,584.3592529296875,571.5523117914541,578.9651431307069,2700556
2021-01-11,579.5645751953125,591.9509580924725,579.5645751953125,581.1627984825878,3465474
2021-01-12,566.978271484375,587.3559513258588,566.5168023976867,580.3636185719795,2940397
2021-01-13,564.9805297851562,569.8302540415342,561.9838153889091,568.3768304882274,2750671
2021-01-14,564.494140625,565.6930784295091,542.71367093504,553.7038223454383,5631168
2021-01-15,564.494140625,565.8929115603455,557.500407909292,559.8982835183101,2682675
2021-01-18,559.4986572265625,566.6922235870069,559.4986572265625,564.4941809517996,1545073
2021-01-19,559.698486328125,564.059568751868,554.7029626389781,562.0963011106072,1829808
2021-01-20,572.4869384765625,573.4860430812337,559.8043348711979,562.0962261957803,2692069
2021-01-21,600.6618041992188,614.4494379273387,588.4727137222804,611.4521235959859,7018984
2021-01-22,606.4564819335938,609.9953025613821,596.1926703068199,601.4609590181606,4823615
2021-01-25,610.2530517578125,624.4403486758279,606.5364120731354,620.2440973366257,4480895
2021-01-26,609.853515625,614.2495395894863,608.173014738411,611.6518918368585,4230674
2021-01-27,618.0462036132812,620.0444132091607,608.2430366081552,613.2505127792742,4121848
2021-01-28,599.66259765625,619.0451904546957,595.5133010978697,613.2503959269234,3539718
2021-01-29,589.2718505859375,601.4749028103373,588.8722453547869,598.6634577352614,2895196
2021-02-01,602.8597412109375,612.4511209974888,598.6634896866317,602.2602418614621,1962748
2021-02-02,604.6581420898438,607.4556228939115,598.2638479829678,607.2557897692263,3076780
2021-02-03,596.2655639648438,606.6562753410818,592.6688120933385,605.0576715244681,1615778
2021-02-04,596.8651733398438,598.2638833342731,585.075689072371,595.8660686378892,2937015
2021-02-05,591.0703735351562,600.2621498640044,591.0703735351562,594.6671873928016,2970998
2021-02-08,591.8695678710938,596.8650906891128,591.0702354358082,593.66794388948,4646383
2021-02-09,589.4718017578125,591.8696775469992,580.8795253108366,590.2710733607033,2101203
2021-02-10,587.4734497070312,591.66970082961,585.0755744997007,591.2700346348884,2057874
2021-02-11,589.4718017578125,596.4655349990069,586.874153803289,587.6734254061797,2356946
2021-02-12,589.671630859375,589.671630859375,582.0783982327052,588.0730266840432,2930100
2021-02-15,603.0595703125,605.0577797051598,588.2728330029203,593.4681896199378,2033916
2021-02-16,599.462890625,605.45751953125,599.3170252243679,603.0596435765426,2339147
2021-02-17,595.6661987304688,601.3780599573374,587.6733616082364,599.4627841674276,4117922
2021-02-18,603.6589965820312,604.2584349349994,593.8677839403596,593.8677839403596,3494177
2021-02-19,595.0667724609375,609.0542391431807,595.0667724609375,601.8607336338679,2609620
2021-02-22,580.4797973632812,593.068491468113,578.6814212026636,589.4717391468777,3449036
2021-02-23,579.2808227539062,582.4779696030599,572.5918102793119,579.2808227539062,6187876
2021-02-24,573.4861450195312,583.860821271445,571.6877686075593,574.4852498017952,2245306
2021-02-25,571.4878540039062,578.68141960705,564.0944552766875,574.4851679235071,2197533
2021-02-26,558.099853515625,571.4878807076233,555.5022057227947,563.495043215209,3987581
2021-03-01,568.4906005859375,571.4879148245277,560.8974289070482,562.2961389634149,3499048
2021-03-02,571.687744140625,574.3423478711006,567.2916588945992,567.6913251826066,1966968
2021-03-03,578.88134765625,587.6734577327104,575.684200088305,582.4781005573645,1785149
2021-03-04,596.4653930664062,605.6571667636971,579.4806163794232,579.680449477723,7682376
2021-03-05,590.0712280273438,598.0640658521937,589.871455866133,592.4691037670041,4339061
2021-03-08,590.8705444335938,593.8678585359343,582.6778736910941,589.6716065965552,3432767
2021-03-09,602.4601440429688,607.4556676254147,590.2710543056984,591.2701590221876,3597514
2021-03-10,587.6734619140625,606.4566201611714,587.6734619140625,606.4566201611714,3345103
2021-03-11,599.0631103515625,602.2602573561696,583.8767687955658,589.8713965615141,5347739
2021-03-12,590.2710571289062,598.4637280394046,589.4717855479945,596.6653517372251,2446718
2021-03-15,587.2738037109375,597.6645182791119,585.7322161885867,592.8688273170773,2707448
2021-03-16,595.6661987304688,599.2629510432702,590.8705086532309,592.868717933789,2769535
2021-03-17,580.6796875,596.2656970629575,576.6952207178738,594.4673207257723,4802441
2021-03-18,579.0810546875,586.5853773447596,575.8839684597365,582.6778681645004,3103058
2021-03-19,586.0748291015625,586.6743285471786,572.6868618766829,573.4861334903225,7648492
