Date,Close,High,Low,Open,Volume
2013-01-23,454.61285400390625,457.0024029751898,442.7646496333541,449.93329654720475,409559
2013-01-24,459.39202880859375,470.2445870581516,450.7488078664932,455.409436395195,390014
2013-01-25,463.7728271484375,481.89363293760067,457.6495980134769,481.89363293760067,309665
2013-01-28,463.6733093261719,486.0753904650509,461.98069548621635,485.079742414434,234339
2013-01-29,463.2750244140625,464.4698142251401,449.1368403684019,464.4698142251401,222561
2013-01-30,465.0671081542969,467.5661635496371,460.08886899697137,464.1710311829304,134652
2013-01-31,461.08453369140625,467.3909517295496,458.09759008777127,465.9632021670577,172990
2013-02-01,464.96759033203125,472.73363214941014,462.37889959798366,462.37889959798366,463479
2013-02-04,457.1020202636719,470.1350494332353,455.30983556464344,466.26196398122784,592269
2013-02-05,458.19720458984375,458.79456905965395,450.23202088821944,457.5002388620458,518533
2013-02-06,461.4828796386719,462.9763517410624,456.62411220399855,460.6863733379707,175787
2013-02-07,457.20159912109375,467.75544419884653,454.61290810051077,461.7815558673937,202272
2013-02-08,459.19287109375,462.0802442252217,454.2146310792244,457.10200421069607,129467
2013-02-11,457.9980163574219,461.48278387318487,445.05857455976025,459.4914881498917,396928
2013-02-12,461.18414306640625,461.68196704191627,455.42929912490075,458.9937054202564,144414
2013-02-13,466.9588928222656,468.6515065066572,461.0845759404736,465.7641031174287,169200
2013-02-14,458.19720458984375,466.66021227281954,456.0067669179913,466.66021227281954,298511
2013-02-15,463.4741516113281,466.2619539032041,454.57305591437006,456.60418637546036,126592
2013-02-18,464.5693054199219,465.93133275537525,460.48714304784266,461.0845378509112,62290
2013-02-19,472.3353271484375,480.4996515545513,472.3353271484375,472.93272192677085,637025
2013-02-20,482.8892822265625,484.8805782357442,471.24018841894326,473.33105530553723,247226
2013-02-21,482.5906066894531,484.4823318475268,476.0193236908275,479.9023448857716,343705
2013-02-22,483.78533935546875,491.0535877193933,481.8936143018977,486.77228324576976,735701
2013-02-25,480.9975280761719,493.94095135497514,476.9153654266735,492.84573253904665,178138
2013-02-26,479.70318603515625,479.70318603515625,470.94149593903376,477.9110318197383,196398
2013-02-27,482.5906066894531,482.63937423918424,477.3136539608868,478.4088728581188,1469617
2013-02-28,484.8805236816406,489.85876314449115,482.19226221779644,482.8892278965004,612146
2013-03-01,487.1705322265625,505.48051270366057,487.1705322265625,496.82832954394775,756781
2013-03-04,495.43438720703125,495.43438720703125,482.8892179422996,485.97573242259443,3742425
2013-03-05,510.7673645019531,511.26518844396287,498.32176595171063,498.8195898937203,489868
2013-03-06,519.7281494140625,521.2216211077811,510.7673192517511,513.2564387412821,324913
2013-03-07,531.17822265625,532.6716946974578,522.715214422739,526.1999825188906,505940
2013-03-08,534.6629028320312,536.1563746276514,528.6890156495505,535.1607267639047,367744
2013-03-11,534.1650390625,535.6585107467381,527.6933284308016,531.1780956940238,247312
2013-03-12,517.2391967773438,527.6935020057598,507.7805396659198,517.7370208358398,7884276
2013-03-13,517.7369995117188,522.7152398916392,513.7544072077825,522.2174158536471,1119333
2013-03-14,517.2391967773438,518.2348448943358,514.7500764848637,517.7370208358398,893550
2013-03-15,517.2391967773438,520.7837016430537,514.2522524263677,514.2522524263677,723824
2013-03-18,514.7498779296875,516.7411733955663,506.2868721997023,511.7629347308692,380935
2013-03-19,517.2391967773438,526.6978538887678,510.76748401689576,510.76748401689576,4919549
2013-03-20,507.7804870605469,517.2391431920669,503.3000709982479,517.2391431920669,497270
2013-03-21,504.7935485839844,508.27831667085604,502.6130769788462,506.2870206212151,446715
2013-03-22,503.300048828125,508.7761126630502,492.5241527935871,502.8022248431318,678499
2013-03-25,504.7935485839844,508.27831667085604,502.8022525343434,502.8022525343434,472845
2013-03-26,509.27398681640625,512.260931020608,498.3218580676663,503.7979224420363,608351
2013-03-27,501.806640625,511.2652975415427,499.93481734205807,511.2652975415427,489395
2013-03-28,505.7891845703125,505.7891845703125,500.3131205641379,503.30006456750584,577807
2013-04-02,508.2782287597656,512.2608201702242,503.29998949669255,503.29998949669255,550466
2013-04-03,500.81097412109375,508.77615860015686,499.8153260612109,504.79356636062533,312962
2013-04-04,493.0448913574219,504.29570136627785,492.22845272229375,504.29570136627785,322162
2013-04-05,485.8762512207031,498.32185191795475,481.0971527068655,498.32185191795475,453736
2013-04-08,479.00628662109375,497.83995045217773,477.39334162923416,482.69016620360543,502950
2013-04-09,491.5514221191406,493.44314721280523,478.0772980120141,478.11017432790976,1438479
2013-04-10,488.6276550292969,488.7272083916396,480.0639690479207,482.2546596272625,328915
2013-04-11,490.4200744628906,497.8884004699397,486.93485565960106,497.8884004699397,341102
2013-04-12,488.4284362792969,492.7102636263708,484.74405059837005,490.7187103693706,386889
2013-04-15,485.2420349121094,486.8352839106535,476.4792110031622,477.4749878286652,229746
2013-04-16,483.6488037109375,492.4116273917531,478.27158468225457,485.5407735523981,413644
2013-04-17,488.6276550292969,494.90103629160006,483.8479084777711,487.6318782963158,1564325
2013-04-18,491.21673583984375,495.9964832244471,486.53660261233364,486.53660261233364,549957
2013-04-19,494.3035888671875,495.4985331619364,485.9390699700327,485.9390699700327,375521
2013-04-22,497.888427734375,500.06121964007616,494.30362497694796,494.30362497694796,257582
2013-04-23,512.8251342773438,515.3145766767484,495.5982050289445,495.5982050289445,926064
2013-04-24,524.7743530273438,524.7743530273438,511.3313667543473,511.3313667543473,595659
2013-04-25,548.1752319335938,551.1625628978095,527.7618036781193,527.7618036781193,1660595
2013-04-26,544.68994140625,549.1709372679102,539.282880359801,549.1709372679102,440036
2013-04-29,547.1793823242188,551.6603781758275,545.1878286123927,549.1709360360448,263881
2013-04-30,551.6605224609375,557.6351851590704,545.4369154837157,553.6520766936485,542595
2013-05-01,555.1456298828125,555.1456298828125,531.7448723899944,551.6604106817545,327176
2013-05-02,560.1243896484375,560.6222779947917,553.0145294759274,555.64339453125,486031
2013-05-03,570.5801391601562,575.5590234460215,557.1371515883201,557.1371515883201,555390
2013-05-07,576.5548706054688,582.5295324770279,571.5759857125026,575.5590936268756,424647
2013-05-08,578.5464477539062,582.0316673186888,576.5548937168877,576.5548937168877,319563
2013-05-09,582.529541015625,583.0274295122196,578.048544546274,581.5337640224359,271528
2013-05-10,583.0272827148438,588.0061664271823,578.546287373739,587.0103896847146,584781
2013-05-13,584.023193359375,597.4661824648338,581.5337509324382,595.4746285232843,216940
2013-05-14,594.9767456054688,594.9767456054688,581.0358678841691,588.5041952348654,412251
2013-05-15,602.9428100585938,602.9428100585938,591.5710568188402,594.9765962180178,656499
2013-05-16,621.8626708984375,621.8626708984375,582.8979161367166,608.9175712640425,1337278
2013-05-17,627.3395385742188,631.8205352783202,615.3902140299479,615.8881025526258,549385
2013-05-20,632.3181762695312,634.9968179040361,622.8582980418769,633.811841252845,1172500
2013-05-21,637.2970581054688,639.5972997434728,622.3604083061218,625.8456265926361,883474
2013-05-22,637.2970581054688,639.7864997386932,629.3308448791504,639.7864997386932,646648
2013-05-23,570.5801391601562,582.5294614462329,561.6181474455988,569.0864738743967,5738985
2013-05-24,581.5337524414062,583.0274179014441,572.0738711944998,576.5548675746134,3442672
2013-05-28,590.495849609375,601.9472868277693,586.5127410116727,600.9515096783438,980244
2013-05-29,586.5125732421875,590.4956807005385,582.5294657838365,589.4999038359508,754841
2013-05-30,588.504150390625,591.4914811032678,580.0400467048038,588.504150390625,1412959
2013-05-31,585.0188598632812,595.9724044734874,584.0230830805352,590.4956321683843,6247269
2013-06-03,586.5125732421875,606.0397429701783,578.0484698931916,585.0189079453058,639446
2013-06-04,586.0147094726562,591.491482458382,582.0316018466739,591.491482458382,648055
2013-06-05,560.1243896484375,585.0188069661458,560.1243896484375,578.5462584635417,1269970
2013-06-06,545.6856079101562,566.5969177023337,545.187719581771,566.0990293739486,1350370
2013-06-07,551.1625366210938,554.1498674428883,546.1836519181028,547.6773173290001,893385
2013-06-10,559.1286010742188,560.1243777457668,547.6771693514164,556.1412710595747,754345
2013-06-11,541.2049560546875,556.1416153754241,540.2091787666384,552.1585062232276,686706
2013-06-12,539.7109375,549.6687038745388,536.2257192689115,537.7193842250923,489014
2013-06-13,543.6942138671875,545.1878792898996,524.2765633719308,527.7617826915922,820618
2013-06-14,553.6519775390625,555.6435314151023,539.7111004067839,540.2089888757939,721440
2013-06-17,562.6138916015625,564.1075568005047,553.6519004079094,553.6519004079094,451772
2013-06-18,563.1116943359375,567.5926892510776,561.6180293642242,563.1116943359375,633057
2013-06-19,553.6519775390625,564.6055238572814,552.1583121320326,564.6055238572814,598605
2013-06-20,534.2340087890625,549.1706539555787,533.7361206168453,549.1706539555787,748369
2013-06-21,510.83349609375,544.6899071408991,510.83349609375,536.2258043791118,2426627
2013-06-24,507.3482971191406,514.3187349598354,486.3373998358784,511.3314044566805,1514745
2013-06-25,515.3143310546875,516.3101075398174,508.3438956587787,509.83756038647346,1022473
2013-06-26,526.26806640625,532.7406159457781,511.8293020488411,517.3060747361342,970138
2013-06-27,534.7321166992188,536.7236702064785,521.289130525216,524.2764607861055,320425
2013-06-28,537.7195434570312,539.7110973216869,529.2554395322446,537.2216549908673,861143
2013-07-01,546.1836547851562,546.1836547851562,534.2343314352531,539.2132161643794,732569
2013-07-02,552.65625,558.6309121621621,544.1921452702702,546.6815878378378,960482
2013-07-03,553.1539916992188,553.1539916992188,540.7067821650329,551.162438173749,706011
2013-07-04,562.6138916015625,563.1117800012099,550.1666816103775,553.6519004079094,563576
2013-07-05,555.1456298828125,566.0991759432806,554.6477414255185,562.1160682849285,646463
2013-07-08,565.103271484375,569.5842665886563,557.1370579656525,557.1370579656525,540043
2013-07-09,570.5801391601562,574.0653581602619,565.601254874291,565.601254874291,338838
2013-07-10,577.5505981445312,577.5505981445312,564.1076100842706,570.0822714443865,650774
2013-07-11,578.5464477539062,586.014775392726,575.5591166983784,580.0401132816702,604879
2013-07-12,594.478759765625,596.4703133996807,585.0188800038604,585.5167684123744,1080881
2013-07-15,597.4660034179688,599.0990917472169,593.9807850646973,594.9765617370606,1018449
2013-07-16,595.474609375,601.4492710075251,591.9893900893604,596.9682747831313,1188702
2013-07-17,589.0020141601562,595.9724521975545,587.503365119924,594.9766753350691,619364
2013-07-18,594.478759765625,596.9682018081946,585.5167684123744,588.5040988634579,823938
2013-07-19,594.9767456054688,595.4746340955152,590.4957491950511,593.9809686253759,575880
2013-07-22,591.4913940429688,596.9681662100334,584.5209567394321,595.4745010735612,424083
2013-07-23,582.529541015625,591.9894224509214,582.0316525190304,591.9894224509214,501306
2013-07-24,586.0147094726562,588.0062632856474,580.5379364869304,583.0273787531695,446418
2013-07-25,589.0020141601562,589.0020141601562,582.031576122758,585.5167951414571,550297
2013-07-26,588.504150390625,592.9851464595891,586.0147081300894,589.4999272948393,421548
2013-07-29,591.4913940429688,592.9850591794409,578.5462961935435,589.0019521488485,323365
2013-07-30,590.9937133789062,597.4662645785068,588.0063820560138,591.9894904865371,555821
2013-07-31,615.39013671875,623.356352080805,605.183423286117,612.4028059579794,903103
2013-08-01,621.8626708984375,627.3394438206816,604.9344636842286,614.8922326337632,638934
2013-08-02,631.8203735351562,632.8161503255978,622.3604940259617,622.3604940259617,714020
2013-08-05,631.322509765625,637.297170741325,628.3351792777751,632.3182865949084,337579
2013-08-06,638.7908325195312,639.2887209314716,630.3267295165444,630.8246179284848,701291
2013-08-07,634.8077392578125,640.2845119102328,632.3182971430759,639.2887350643382,1043308
2013-08-08,630.3267822265625,639.7866628444966,627.837339958685,635.3056667623173,317545
2013-08-09,633.8118896484375,636.799219843167,627.8372292589785,632.3182245510727,623530
2013-08-12,623.3562622070312,635.8034719156382,622.3604854303427,634.3098067506053,359192
2013-08-13,621.8626708984375,626.343666925728,617.4414190537482,623.8542246883444,617719
2013-08-14,626.3436279296875,626.8415163461658,616.8837480166001,621.3647437649046,478920
2013-08-15,614.8922119140625,629.3309764043522,607.9217738842674,625.8457573894547,725621
2013-08-16,617.8793334960938,619.8708865452351,606.4279034635312,614.3941156600965,401112
2013-08-19,611.406982421875,619.8710855987251,607.4238750445338,617.3816434878868,426750
2013-08-20,606.427978515625,611.904750078574,598.9596536570582,610.9089734307651,420243
2013-08-21,603.4407958984375,612.4027879167311,601.4492421165944,606.9260150166627,367152
2013-08-22,608.4194946289062,612.4026009767223,602.4448351071821,602.9427234006591,1192274
2013-08-23,609.913330078125,616.385879703444,607.9217763472577,608.9175532126914,434178
2013-08-27,603.938720703125,611.9646804960473,595.4746166207234,609.9133824083497,724808
2013-08-28,585.578369140625,597.5289481026786,581.0969020298548,597.5289481026786,809490
2013-08-29,605.4959106445312,605.9938513605218,585.5782820049085,586.0762227208991,1003858
2013-08-30,591.0557250976562,605.9939489838649,591.0557250976562,605.9939489838649,1269596
2013-09-02,603.00634765625,612.4672234658856,591.55370851827,591.55370851827,482603
2013-09-03,604.002197265625,606.9898420995853,596.0351443750644,603.504256459965,804096
2013-09-04,603.00634765625,605.4960518166804,593.0475310145282,604.0022293204222,487220
2013-09-05,607.4879150390625,611.4714423507941,598.5249785876665,603.5043877273309,525742
2013-09-06,610.4754638671875,611.471345537444,600.0187063294951,606.98987802129,393243
2013-09-09,607.4879150390625,613.9611469206263,606.4920332111296,608.4837968669954,1139949
2013-09-10,624.417724609375,629.3971323016348,607.4877384556918,607.9856792249177,779158
2013-09-11,620.9321899414062,628.8992428997562,618.9404267018188,624.9157164205812,560698
2013-09-12,613.4630126953125,625.4135908647017,612.4671311811968,621.4300648082386,440496
