Date,Close,High,Low,Open,Volume
2018-04-10,491.5464782714844,495.9665080981591,481.77609595038876,488.05701469237397,9642964
2018-04-11,503.87591552734375,503.87591552734375,489.45282360474255,490.383359414739,12998594
2018-04-12,506.89996337890625,509.9241890188137,500.85157299403613,502.4800256058881,8798164
2018-04-13,522.4862060546875,524.3472165649362,508.76100234994203,518.2988258404686,12530381
2018-04-16,520.1598510742188,526.9061589903314,514.1115210734969,514.1115210734969,5336495
2018-04-17,538.5375366210938,542.9574738986554,515.5071928973667,524.347128347428,15191954
2018-04-18,546.6795654296875,546.6795654296875,540.863855819391,543.1901031265502,9978440
2018-04-19,549.4713134765625,554.8217877768634,540.8640552086674,545.0513140841715,14230274
2018-04-20,533.1871337890625,551.5649239849075,528.7671959312947,549.0059356736366,22012151
2018-04-23,522.2535400390625,536.6766306720931,516.6705083631292,535.9787745482076,141208733
2018-04-24,511.78533935546875,522.486288491404,511.78533935546875,519.9273605767276,17764746
2018-04-25,502.48004150390625,516.205123082386,494.80322871176907,516.205123082386,18981898
2018-04-26,523.4166870117188,523.4166870117188,502.71255904540806,503.87580467067426,13304041
2018-04-27,529.4651489257812,529.4651489257812,521.0904491321918,525.5103263956987,8352450
2018-04-30,530.3955688476562,530.6281875327091,526.4408685169249,528.534558472289,9919165
2018-05-01,532.721923828125,538.5376350401168,528.5346044480971,533.8850782495132,10368969
2018-05-02,539.4682006835938,540.3986145563866,534.5829036782393,537.1418310794111,12960826
2018-05-03,537.6071166992188,540.864022258306,533.6524158966646,540.864022258306,7745454
2018-05-04,538.5375366210938,541.5617010270603,538.3048570633796,540.165989050403,7283608
2018-05-08,542.4923095703125,545.0512369950533,537.374515615777,543.8880826297215,18728399
2018-05-09,542.027099609375,547.6101312345728,539.2355533493015,542.027099609375,10841754
2018-05-10,541.096435546875,542.0269710444996,535.7459630016693,542.0269710444996,8032239
2018-05-11,542.4923095703125,545.7490930772847,538.5376090861628,542.0270721821582,8102393
2018-05-14,538.7703247070312,545.749129575858,534.8156239583993,542.9575832703472,11964175
2018-05-15,541.096435546875,543.6553624941416,536.2112003030143,536.9090562550317,12029497
2018-05-16,546.6795654296875,546.912123175978,539.9332594646356,541.0964135656814,11300676
2018-05-17,545.5165405273438,549.0059427619695,544.1207674545041,545.9817779199748,5751085
2018-05-18,550.8670654296875,553.193313504454,542.725044930624,546.4470662082313,8559030
2018-05-21,562.7311401367188,562.7311401367188,546.9122764657112,553.6585234266831,10098828
2018-05-22,574.5952758789062,574.5952758789062,563.8943275970516,564.1269463171001,10291409
2018-05-23,573.8973388671875,578.7825753981393,570.4078755029433,573.1994827313091,13952440
2018-05-24,562.9637451171875,574.5951660561143,562.9637451171875,574.5951660561143,7565527
2018-05-25,560.1722412109375,568.3143226165425,557.3806948012824,566.6858697984501,8863990
2018-05-29,547.8428955078125,559.7069993942686,546.2145643152086,559.7069993942686,12130717
2018-05-30,542.027099609375,548.075490436167,540.1660890676424,547.8428108353698,8591940
2018-05-31,549.0059814453125,551.5649699699312,541.7944359817214,542.9575904402024,17258171
2018-06-01,550.1691284179688,551.3322218369372,544.5859755322032,550.401686206819,7201915
2018-06-04,553.658447265625,557.1479100667872,551.0995809520352,551.0995809520352,6035089
2018-06-05,557.3806762695312,559.9396038757948,549.4712747401624,551.797522740897,6636868
2018-06-06,557.3806762695312,560.63746000753,555.7522235055815,559.2416868491091,5827181
2018-06-07,557.1480102539062,569.0122346272515,557.1480102539062,568.081637972338,9201684
2018-06-08,551.3321533203125,558.078459681595,548.5406076718198,557.1478632721829,5254717
2018-06-11,552.7281494140625,557.846005468589,549.4713651402514,553.6586244094598,7973739
2018-06-12,555.9848022460938,557.6132547146149,551.5648648621036,555.5195649093388,8626957
2018-06-13,557.3806762695312,561.5680566397446,552.4954397675828,554.5891299526893,8651098
2018-06-14,559.474365234375,561.8006132300359,552.4954385625415,553.6585321128968,11381413
2018-06-15,548.3080444335938,562.9638144344218,548.3080444335938,557.6133406573352,47448611
2018-06-18,547.8428955078125,553.658607632661,541.3293271575624,550.8671218360956,5280355
2018-06-19,537.83984375,545.7491851578429,536.4440095601353,543.4229369296334,7763199
2018-06-20,539.0029907226562,548.0756093792538,537.6072172897094,541.561918832219,5499083
2018-06-21,518.7639770507812,541.5617021593994,518.5314192824567,541.5617021593994,11570328
2018-06-22,516.205078125,523.1840037732197,516.205078125,519.4619222731575,13592430
2018-06-25,494.5706787109375,515.7399547192273,494.5706787109375,514.80935812981,12998816
2018-06-26,498.52532958984375,504.3410404420052,492.4769695993145,498.0600008656354,12189487
2018-06-27,500.15374755859375,504.5737772138013,484.80021192754344,498.06005731335756,10054735
2018-06-28,484.3349914550781,504.108466091401,479.4497241942638,503.64322864058954,11018942
2018-06-29,494.80328369140625,498.525396376685,487.82444800235,488.7548924431087,11080395
2018-07-02,482.47393798828125,494.338009539401,482.241258388547,494.338009539401,8488210
2018-07-03,486.8938903808594,489.4528181586602,482.9391893510721,485.49811712887293,14693668
2018-07-04,478.5191650390625,486.6611229514064,476.42547522236,485.2653195911148,5912173
2018-07-05,487.1264953613281,492.94220620432515,478.51920799462437,478.51920799462437,7248310
2018-07-06,484.102294921875,490.8485726451979,479.44970744396585,488.98756201201513,8686176
2018-07-09,497.5948181152344,497.5948181152344,486.1959536528582,486.42863325000724,7481324
2018-07-10,497.5948181152344,501.084281333092,495.7338076026793,498.2927046693111,6889284
2018-07-11,493.872802734375,494.10539100609907,487.3591132270477,494.10539100609907,5312354
2018-07-12,503.87591552734375,507.8305861536569,492.70960759729724,492.70960759729724,8734181
2018-07-13,510.8546447753906,514.5767874602142,502.9452742549788,506.6674169398024,5438533
2018-07-16,510.8546447753906,515.7399418254851,492.9329272188115,512.4830974237375,6177980
2018-07-17,516.6705322265625,520.6252331294185,511.3200581165193,512.2504720963899,6285477
2018-07-18,524.5798950195312,526.4409055257277,518.9967417110461,520.3925148144303,7667824
2018-07-19,508.06317138671875,524.5799535589774,507.1326964772601,523.4167990271993,5217208
2018-07-20,501.08428955078125,509.45889788956947,493.8727747420718,508.29577391201605,12073051
2018-07-23,500.15374755859375,501.78220036931174,495.5011600810792,499.22330313703344,5143018
2018-07-24,505.27166748046875,513.6463067322949,499.2233067605467,501.7822040113982,5813936
2018-07-25,493.407470703125,507.13267533748694,492.01169750216485,507.13267533748694,5006480
2018-07-26,497.8275146484375,503.17798888811166,495.2686173382483,497.8275146484375,5012569
2018-07-27,500.8516540527344,501.3169828481646,498.5254058927877,500.15376742575944,6621722
2018-07-30,497.36212158203125,500.61902688173285,495.50111113284686,497.5948011712572,3706511
2018-07-31,502.2474060058594,504.8063030761304,492.70955204247366,498.7579427830391,6198917
2018-08-01,499.22332763671875,505.50424644328683,497.59487474608346,503.4105865427791,10079463
2018-08-02,491.7791442871094,497.82750503043144,485.03286648929213,496.4317318163937,6662406
2018-08-03,497.5948181152344,499.9211573746136,490.1506542751175,492.47699353449667,4514986
2018-08-06,499.4557800292969,499.92110873084306,494.5706355210469,499.4557800292969,4023045
2018-08-07,505.03900146484375,509.226351398534,498.29272391819705,498.29272391819705,5045093
2018-08-08,510.6220703125,513.6462350265451,504.8062682284671,505.0389478098848,4373266
2018-08-09,508.99365234375,511.3200220515796,507.36519963776414,510.3894558999633,3069650
2018-08-10,504.341064453125,507.3651989211564,502.94529134635724,507.13264111413463,2648081
2018-08-13,504.341064453125,506.2021054113067,500.1537146853476,500.1537146853476,2856064
2018-08-14,508.760986328125,517.36833473994,507.13262501854297,507.13262501854297,4904657
2018-08-15,496.19903564453125,511.7852809886203,494.1053758933356,511.3200435644493,3954236
2018-08-16,511.0872802734375,513.6462074772882,498.52529337565176,498.52529337565176,6607050
2018-08-17,514.3440551757812,514.3440551757812,507.132571923866,508.5283752876724,10220760
2018-08-20,527.6040649414062,530.8609098527821,512.2504979912532,512.2504979912532,5044161
2018-08-21,523.8821411132812,527.6041632843992,520.1599971522293,521.3232128112833,2720747
2018-08-22,518.996826171875,532.4893219986561,512.9484344762708,522.4862899456803,7465681
2018-08-23,526.4407958984375,531.3260311904435,516.4377066614605,519.9271691407413,6398882
2018-08-24,535.0481567382812,536.676609419426,525.7429825236493,528.0693521959914,4898953
2018-08-28,544.1207275390625,554.8216739441522,537.839718724571,538.304895188131,11698315
2018-08-29,540.1661376953125,552.030240816148,536.6766741086122,551.5650033625698,12965003
2018-08-30,530.1629028320312,540.8639715676942,529.6976654500221,540.8639715676942,5186805
2018-08-31,518.531494140625,529.6976787487476,518.531494140625,529.6976787487476,7440612
2018-09-03,520.6253051757812,530.8609564799568,517.8336974801396,522.2536364320572,3762361
2018-09-04,523.1839599609375,526.6734833877703,517.8334872823245,517.8334872823245,7697028
2018-09-05,518.0662841796875,521.555625712074,510.8546779310021,520.8577695845867,9339790
2018-09-06,535.0481567382812,551.3322572850975,519.6945918814123,528.0693521959914,16323797
2018-09-07,526.208251953125,537.3745591223278,520.8577779763849,535.9787859499152,10439169
2018-09-10,503.177978515625,529.6977304429771,503.177978515625,529.6977304429771,11999991
2018-09-11,507.1326599121094,508.9936704917994,500.6190619882438,505.2716493324193,12922041
2018-09-12,510.6220703125,512.2504011178153,506.20207168972496,507.1326073305635,8904474
2018-09-13,508.8123474121094,512.3021323379083,500.20419096144076,500.20419096144076,8755132
2018-09-14,511.8370361328125,514.861446102475,509.2778497341263,511.13904852357587,7528488
2018-09-17,509.27777099609375,515.0940696023521,509.27777099609375,512.5348835993345,5668838
2018-09-18,507.1838684082031,512.3021795031983,505.08999725995074,508.57981295758776,6677090
2018-09-19,508.1144104003906,509.9757001519248,504.1593105121654,508.81236741298636,6180733
2018-09-20,517.8860473632812,522.3064331445357,505.78810135580824,509.5104994341714,7126378
2018-09-21,513.000244140625,526.7268667955587,513.000244140625,524.1676804126986,29967371
2018-09-24,503.69403076171875,511.8369337013719,500.9021722351565,509.7430321938132,7331516
2018-09-25,498.1103210449219,508.1144225488956,494.8532085419662,500.90217961260345,18613495
2018-09-26,484.8491516113281,498.11033555398325,478.8001499139455,498.11033555398325,15109423
2018-09-27,480.6613464355469,484.849149617102,469.4940336876641,484.849149617102,10567940
2018-09-28,465.0736389160156,480.66130432697054,462.9797375086753,480.66130432697054,10280603
2018-10-01,464.4920349121094,469.26135214849137,455.8837865133464,466.70216620873407,10750774
2018-10-02,455.069580078125,463.4450646790368,448.90425727681253,460.88587867857495,12650357
2018-10-03,465.18988037109375,465.5389045485045,451.5797340343878,455.06954950082775,10424167
2018-10-04,456.6980895996094,465.1898949968415,456.5817380532984,464.8409621601032,9840087
2018-10-05,446.1124267578125,458.9083575670332,445.8797540927484,458.9083575670332,7797318
2018-10-08,421.8001403808594,446.5776922994726,421.8001403808594,446.5776922994726,9559021
2018-10-09,422.0328063964844,426.10425806806467,405.5144793113493,423.54507205471987,17604957
2018-10-10,405.04913330078125,425.52265336147804,405.04913330078125,425.52265336147804,12494373
2018-10-11,396.67364501953125,403.4205732804996,387.6001120706199,401.3267021426697,16272801
2018-10-12,396.67364501953125,410.51646483916477,396.67364501953125,402.60626468477443,10346249
2018-10-15,385.3899841308594,396.9062298145849,383.52866382344286,394.92867975856035,7924741
2018-10-16,392.3695373535156,395.51032921169,381.90021085923223,386.20421384924424,10048764
2018-10-17,382.3653869628906,395.5102486351906,380.7367699079,395.04499472779395,7827972
2018-10-18,381.7837829589844,387.01844515947124,377.82868319822745,383.5286297584172,13124157
2018-10-19,382.4818115234375,393.18384100804246,380.3879097107515,385.15731889458874,19048811
2018-10-22,382.59808349609375,388.87963537467414,380.1551579554102,383.99399744713224,9019671
2018-10-23,366.1960144042969,379.4572283460994,361.0776730315397,378.41030803259054,15298864
2018-10-24,361.3102722167969,375.26956567801034,356.77356654932163,370.9654413127257,10914040
2018-10-25,367.2430114746094,370.9654389563713,356.19195877858016,357.9368970943795,12390792
2018-10-26,358.2858581542969,363.8695759429193,347.93276169916095,363.05526727136265,21526496
2018-10-29,376.0837707519531,385.2736558875827,358.867485608602,361.4266413207321,16096903
2018-10-30,380.15521240234375,381.90018121742753,365.84710758022385,377.3634450015146,12958604
2018-10-31,392.3695373535156,398.41853974460327,382.9471008778861,387.483806995372,17698166
2018-11-01,415.1695251464844,415.1695251464844,383.4123118344774,388.99602914594766,23397869
2018-11-02,416.4490966796875,434.1307556024487,416.3327451350116,420.869541860926,25893893
2018-11-05,400.1634521484375,414.936809995678,400.04710060114206,414.936809995678,8114019
2018-11-06,389.6939697265625,404.46744918059835,383.8776713617728,400.16344685570704,13734655
2018-11-07,404.8164978027344,405.63068455599574,392.48582243238474,392.48582243238474,8434200
2018-11-08,408.6553039550781,418.19409172813465,406.6777537345051,407.02668661376146,9599867
2018-11-09,397.0225524902344,411.4470986862554,395.39402675452305,411.4470986862554,9313418
2018-11-12,383.64501953125,405.5144828363936,382.0164936594512,401.90831553549214,10041376
2018-11-13,412.0286865234375,412.7266434949191,386.43682940062627,387.1347863721078,16293377
2018-11-14,422.1491394042969,429.47770337034854,405.04908576556306,412.6103223729575,11526655
2018-11-15,424.5919494628906,429.36132725509407,413.54095882375884,423.4287081249351,11835883
2018-11-16,398.88372802734375,431.4552152946492,398.88372802734375,427.8490485015191,10624205
2018-11-19,396.2082824707031,411.21443558479035,394.696108130305,399.698098267233,9388666
2018-11-20,389.11236572265625,411.79604514323984,387.01846419879575,400.74505384789126,18601470
2018-11-21,412.0286865234375,414.23890897525104,392.3694484329463,393.6490412890869,29822009
2018-11-22,415.9838562011719,420.63691361114604,403.18792548582945,412.49404030577773,5049378
2018-11-23,423.07965087890625,423.07965087890625,411.2143822417484,411.2143822417484,5552056
2018-11-26,414.58782958984375,419.8225219472472,394.1144053949243,414.00622417283927,13095055
2018-11-27,418.0777282714844,423.7777061005891,407.37569925303325,416.10020855773286,10309690
2018-11-28,418.7756652832031,424.3592604308663,409.353200025101,409.353200025101,14103746
2018-11-29,429.0123596191406,440.99410325032585,416.5654533738841,424.2430725501241,7842765
